disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,32,3.65,0.0000000014015454,2.49,5.18
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,490,3.57,5.89892e-115,3.25,3.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,85,3.57,4.154019e-22,2.85,4.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,307,3.47,3.324379e-71,3.09,3.9
373.0 ,Blepharitis,Diseases of the nervous system,4099,56,3.44,0.00000000000001633539,2.59,4.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,133,3.43,8.815311e-32,2.86,4.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1970,3.42,< 0.0001,3.24,3.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,356,3.39,3.647522e-79,3.03,3.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,57,3.37,0.00000000000002143031,2.55,4.39
367.0 ,Hypermetropia,Diseases of the nervous system,5124,66,3.24,0.000000000000001273214,2.5,4.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,106,3.19,2.014726e-23,2.6,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,619,3.17,1.34159e-121,2.92,3.45
854 ,Intracranial injury of other and...,Injury and poisoning,2243,28,3.13,0.00000030526959,2.07,4.54
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,28,3.1,0.00000035993118,2.06,4.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,29,3.08,0.00000025665229,2.06,4.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,24,3.06,0.000002925289,1.96,4.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,67,3.03,0.00000000000001895297,2.34,3.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,126,2.99,3.678783e-25,2.49,3.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,61,2.96,0.0000000000006626434,2.26,3.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,55,2.94,0.000000000009806885,2.21,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,42,2.9,0.0000000038027358,2.08,3.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,115,2.89,6.043626e-22,2.38,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,160,2.82,1.185298e-28,2.39,3.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,38,2.69,0.00000012486006,1.9,3.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,62,2.66,0.00000000002862203,2.04,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,114,2.66,4.259135e-19,2.19,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,25,2.64,0.0000209025,1.71,3.92
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,22,2.64,0.0000642898,1.65,4.01
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,24,2.62,0.0000342444,1.68,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,86,2.59,0.00000000000002786938,2.06,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,20,2.59,0.0001687381,1.58,4.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,56,2.55,0.0000000012967827,1.92,3.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,21,2.54,0.0001518479,1.57,3.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,47,2.54,0.000000031085929,1.86,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,37,2.52,0.0000011749905,1.77,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,26,2.5,0.0000355301,1.63,3.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,22,2.5,0.0001400816,1.56,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,251,2.48,4.041788e-35,2.18,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,19,2.48,0.0004143764,1.49,3.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,687,2.47,8.872808e-88,2.27,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,19,2.45,0.0004718194,1.47,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,27,2.44,0.0000532293,1.6,3.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,34,2.42,0.000005606306,1.67,3.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,185,2.42,2.206346e-25,2.08,2.81
367.1 ,Myopia,Diseases of the nervous system,196818,1617,2.4,1.04738e-172,2.26,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,25,2.39,0.0001264179,1.54,3.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,57,2.37,0.00000001035638,1.79,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,237,2.37,2.111951e-30,2.07,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,24,2.35,0.0002087636,1.5,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,104,2.3,0.000000000000104119,1.87,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,33,2.29,0.0000279204,1.57,3.22
930.0 ,Corneal foreign body,Injury and poisoning,16274,145,2.25,1.256853e-17,1.89,2.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,18,2.22,0.0021902598,1.31,3.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,17,2.21,0.00302174,1.29,3.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,81,2.21,0.0000000002923323,1.75,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,107,2.2,0.0000000000005400009,1.8,2.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,46,2.2,0.0000017405911,1.61,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,35,2.19,0.000042671,1.52,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,109,2.18,0.0000000000006813335,1.78,2.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,24,2.17,0.0007036403,1.39,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,42138,353,2.15,7.168621e-36,1.92,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,29,2.14,0.000205294,1.43,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,20,2.13,0.0025832931,1.3,3.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,16,2.12,0.0056231519,1.21,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,165,2.11,2.062179e-17,1.8,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,24,2.1,0.0009443962,1.34,3.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1338,2.09,5.04829e-109,1.96,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,91,2.09,0.0000000004558871,1.68,2.57
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,171,2.08,3.269103e-17,1.77,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,21,2.08,0.002229663,1.29,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,36,2.07,0.0000907746,1.45,2.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,36,2.05,0.0001039759,1.43,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1361,2.05,3.22214e-105,1.93,2.17
388.3 ,Tinitus,Diseases of the nervous system,1958,16,2.04,0.010456321,1.16,3.32
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,18,2.03,0.0059904881,1.2,3.22
923 ,Contusion of upper limb,Injury and poisoning,2968,24,2.02,0.0019036848,1.29,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,88,2.02,0.0000000036820134,1.61,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,20,2.01,0.0038790111,1.22,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,21,2.01,0.0045442408,1.24,3.08
300 ,Neurotic disorders,Mental disorders,5718,46,2.01,0.0000216233,1.47,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,16,2,0.0114325534,1.14,3.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,16,1.99,0.0116307495,1.13,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,40,1.99,0.0000751894,1.42,2.72
300.0 ,Anxiety states,Mental disorders,8152,65,1.99,0.0000006472498,1.54,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,64,1.99,0.00000088243913,1.53,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,29,1.98,0.000878945,1.32,2.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,21,1.98,0.0048537807,1.22,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,93,1.97,0.0000000039011114,1.59,2.42
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,19,1.97,0.008690133,1.18,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,26,1.97,0.0013955663,1.29,2.9
373.2 ,Chalazion,Diseases of the nervous system,24991,195,1.97,3.180066e-17,1.7,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,16,1.96,0.012473757,1.12,3.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,49,1.96,0.0000205028,1.45,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,26,1.95,0.0021716845,1.27,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,21,1.95,0.0051620444,1.21,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,73,1.94,0.00000030406754,1.52,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,32,1.94,0.0007262582,1.32,2.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,56,1.93,0.0000096328594,1.46,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,24,1.93,0.0039416367,1.23,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,55,1.93,0.0000085673617,1.45,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,1.92,0.0111130842,1.12,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,19,1.91,0.0098308458,1.14,2.99
370 ,Keratitis,Diseases of the nervous system,3263,25,1.91,0.0031685618,1.23,2.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,162,1.91,0.0000000000001883325,1.62,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,146,1.9,0.000000000002770311,1.6,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,25,1.9,0.0033108991,1.22,2.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,23,1.9,0.0054313409,1.2,2.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,106,1.89,0.0000000029317957,1.55,2.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,21,1.89,0.006376048,1.17,2.9
493 ,Asthma,Diseases of the respiratory system,7457,56,1.88,0.0000202303,1.41,2.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,16,1.88,0.0231871644,1.07,3.06
300.4 ,Dysthymic disorder,Mental disorders,10896,82,1.88,0.00000019716153,1.49,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,106,1.88,0.0000000047964387,1.53,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,56,1.87,0.0000204993,1.41,2.44
923.21 ,Contusion of wrist,Injury and poisoning,3897,29,1.85,0.0021284495,1.24,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,21,1.84,0.0105129523,1.14,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,26,1.84,0.0045709805,1.2,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,19,1.84,0.0122646608,1.1,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,30469,220,1.82,0.000000000000001176135,1.59,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,19,1.82,0.0182167475,1.09,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,32,1.81,0.0018482357,1.23,2.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,19,1.81,0.018544135,1.09,2.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,242,1.8,1.768033e-16,1.58,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,35,1.8,0.0013215982,1.25,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,79,1.8,0.0000022313763,1.42,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,667,1.8,5.08132e-40,1.66,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,22,1.78,0.0141157414,1.11,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,1.77,0.0071859004,1.15,2.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,15,1.75,0.0380857428,0.98,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,310,1.74,2.372049e-18,1.54,1.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,21,1.74,0.0192788464,1.08,2.67
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,16,1.74,0.0446010445,0.99,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,34,1.74,0.0028921934,1.2,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,157,1.74,0.0000000003668863,1.47,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,25,1.73,0.0114684347,1.11,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,51,1.73,0.0003008337,1.28,2.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,46,1.72,0.0006403495,1.26,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,16,1.71,0.0464437017,0.97,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2177,15,1.71,0.041752598,0.96,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,159,1.71,0.0000000006137582,1.45,2.01
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,50,1.71,0.0005502335,1.27,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,33,1.71,0.0040567141,1.17,2.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,26,1.7,0.0101676179,1.11,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,39,1.7,0.0022320981,1.21,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,17,1.7,0.0372873373,0.99,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,52,1.69,0.0003987465,1.26,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,24,1.69,0.0159388793,1.08,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,82,1.69,0.0000136285,1.34,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,26,1.69,0.014325742,1.1,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,42,1.68,0.0017728368,1.21,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,325,1.68,4.644891e-17,1.49,1.87
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,15,1.67,0.0618808494,0.93,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,36,1.67,0.0046918468,1.17,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,93,1.67,0.000006125208,1.34,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1259,1.67,1.499685e-53,1.57,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,32,1.66,0.0081416532,1.13,2.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,15,1.66,0.0631212174,0.93,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,71,1.66,0.0000849593,1.29,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,83,1.66,0.0000196328,1.32,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,19,1.66,0.0360250943,1,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,2843,19,1.66,0.0360250943,1,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,12323,82,1.66,0.0000226329,1.32,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,469,1.65,2.543186e-22,1.5,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,13,1.65,0.0739684218,0.87,2.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,1.65,0.0905865482,0.85,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,20,1.65,0.0301977113,1.01,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,16,1.65,0.0518938266,0.94,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2876,19,1.64,0.0377144705,0.99,2.57
845.19 ,Other sprain of foot,Injury and poisoning,2422,16,1.64,0.0528427928,0.94,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,31,1.63,0.0109484641,1.1,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,226,1.63,0.00000000001567345,1.42,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,260,1.63,0.000000000000774791,1.43,1.85
921.3 ,Contusion of eyeball,Injury and poisoning,2757,18,1.62,0.0484814301,0.96,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,1.62,0.075608135,0.93,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,24,1.62,0.0253994923,1.04,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,37,1.62,0.0060694291,1.14,2.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,24,1.62,0.0254820423,1.04,2.42
922.3 ,Contusion of back,Injury and poisoning,14298,92,1.61,0.0000267489,1.29,1.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,22,1.61,0.0298264545,1.01,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,22,1.61,0.0402336036,1.01,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,54,1.61,0.0009633842,1.21,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,82,1.61,0.0000578643,1.28,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,13,1.6,0.1087743788,0.85,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,51,1.6,0.0018096121,1.19,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,84,1.6,0.0000554497,1.28,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,81,1.59,0.0001000805,1.26,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,41,1.59,0.0053983762,1.14,2.16
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,44,1.59,0.0039931892,1.15,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,22,1.58,0.0426025153,0.99,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,73,1.57,0.0002908053,1.23,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,5541,35,1.57,0.0105744722,1.09,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,28,1.57,0.0235662057,1.04,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,28,1.57,0.0230163291,1.04,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,12,1.56,0.1431141132,0.8,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5562,1.56,3.107466e-37,1.45,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,57342,353,1.56,0.00000000000002681643,1.4,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,39,1.56,0.008830416,1.11,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,32,1.56,0.0193990263,1.06,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,26,1.55,0.0361493232,1.01,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,15,1.55,0.1032958951,0.87,2.57
850 ,Concussion,Injury and poisoning,5784,36,1.55,0.0122603853,1.08,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,69,1.54,0.0009315936,1.19,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,29,1.54,0.0275484692,1.03,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,78598,474,1.54,2.151041e-17,1.4,1.69
931 ,Foreign body in ear,Injury and poisoning,5514,34,1.53,0.0184271429,1.06,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,113,1.53,0.0000242322,1.26,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,16,1.53,0.0886551736,0.87,2.49
959.9 ,Unspecified site injury,Injury and poisoning,2113,13,1.53,0.1211379487,0.81,2.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,31,1.53,0.0249619003,1.04,2.18
217 ,Benign neoplasm of breast,Neoplasms,14180,87,1.53,0.0002355902,1.22,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,19,1.53,0.085385,0.92,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,92,1.53,0.0001654513,1.23,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,46,1.53,0.005954533,1.12,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,14,1.52,0.1331571187,0.83,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,12,1.52,0.1498210715,0.78,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,59,1.52,0.002742249,1.16,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,48,1.52,0.0071539391,1.12,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,217,1.52,0.000000011488319,1.32,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,146,1.52,0.0000028714783,1.28,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,21,1.52,0.0593148512,0.94,2.32
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,12,1.52,0.1501438087,0.78,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,38,1.51,0.015968643,1.07,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,25,1.51,0.0471489944,0.98,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,16,1.51,0.1199591903,0.86,2.46
346 ,Migraine,Diseases of the nervous system,2802,17,1.51,0.0981917661,0.88,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,58,1.51,0.0034462513,1.14,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,21,1.51,0.0778930463,0.93,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,508,1.51,5.056906e-17,1.37,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,24,1.5,0.057988203,0.96,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,203,1.5,0.000000072843108,1.3,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1660,1.5,4.703737e-43,1.42,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2280,1.5,1.460405e-52,1.43,1.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,19,1.5,0.0892254674,0.9,2.34
