disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1590,3.35,1.13284e-280,3.15,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,65,3.28,0.00000000000000123395,2.53,4.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,25,3.21,0.00000081609031,2.07,4.75
921.3 ,Contusion of eyeball,Injury and poisoning,4224,36,3.19,0.0000000044427586,2.23,4.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,25,3.05,0.0000019638254,1.97,4.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,336,3.03,2.010448e-63,2.7,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,166,3,1.911595e-32,2.55,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,15,2.87,0.0003710226,1.6,4.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,18,2.84,0.0001188284,1.68,4.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,190,2.8,4.355405e-33,2.41,3.24
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,16,2.79,0.0003238938,1.59,4.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,943,2.78,1.36917e-138,2.58,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,2.73,0.000916979,1.49,4.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,22,2.72,0.0000415434,1.7,4.13
493 ,Asthma,Diseases of the respiratory system,23241,162,2.65,5.731276e-26,2.25,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,49,2.64,0.0000000041036394,1.95,3.49
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,14,2.57,0.0016096042,1.4,4.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,277,2.53,2.082034e-39,2.23,2.86
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,13,2.49,0.0029869493,1.32,4.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,202,2.48,1.357721e-28,2.14,2.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1643,2.43,3.89236e-163,2.29,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,215,2.41,1.003354e-28,2.09,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,92,2.36,0.0000000000006327691,1.9,2.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,37,2.35,0.0000059528221,1.65,3.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,14,2.33,0.0038013324,1.27,3.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,31,2.33,0.0000280017,1.58,3.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,65,2.32,0.0000000022635621,1.79,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,31,2.28,0.0000536359,1.55,3.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,16,2.26,0.0035660306,1.29,3.68
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,13,2.26,0.0096249663,1.2,3.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,716,2.24,2.117849e-72,2.06,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,50,2.2,0.00000086101402,1.63,2.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,38,2.19,0.0000172419,1.55,3.02
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,12,2.17,0.0155146113,1.12,3.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,519,2.16,1.096475e-50,1.97,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,2.16,0.0216812323,1.08,3.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,148,2.14,4.71891e-16,1.8,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,57,2.13,0.00000034957674,1.61,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,278,2.12,1.3491e-27,1.87,2.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,17,2.11,0.0043742667,1.23,3.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,77,2.1,0.0000000068236562,1.66,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1102,2.1,2.362536e-88,1.96,2.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,18,2.09,0.0052004549,1.24,3.31
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,43,2.06,0.0000230385,1.49,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,84,2.06,0.0000000040275836,1.64,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,58,2.05,0.0000010958062,1.55,2.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,23,2.04,0.0023806196,1.29,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3042,2.04,9.02316e-119,1.91,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3105,2.02,3.44532e-114,1.9,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,295,2.01,9.464867e-26,1.78,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,80,2,0.000000031989543,1.58,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,352,1.99,1.688948e-29,1.78,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,1.98,0.0277788182,1.05,3.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.96,0.0285748425,1.04,3.36
564.0 ,Constipation,Diseases of the digestive system,213735,1006,1.96,5.286088e-69,1.82,2.1
933.1 ,Foreign body in larynx,Injury and poisoning,6676,35,1.95,0.0003254085,1.36,2.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,14,1.94,0.0221041077,1.06,3.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,229,1.93,9.544851e-19,1.69,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,131,1.92,0.00000000002435397,1.6,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,171,1.92,0.00000000000002437674,1.64,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,84,1.9,0.0000001017487,1.51,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,26,1.9,0.0025724437,1.24,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,52,1.89,0.0000331529,1.41,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,563,1.89,1.242655e-38,1.72,2.06
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,26,1.87,0.0028842786,1.22,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,100,1.87,0.0000000149109,1.52,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,63,1.86,0.0000064950582,1.43,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,34,1.84,0.0009906569,1.27,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,63613,306,1.84,3.151125e-21,1.63,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,36,1.83,0.000936767,1.28,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1505,1.82,1.842425e-74,1.71,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,66,1.82,0.0000092473181,1.4,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,25,1.78,0.0071221804,1.15,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,11,1.78,0.0650335516,0.89,3.2
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,35,1.78,0.0020859624,1.23,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,28,1.78,0.0049048553,1.18,2.58
923.21 ,Contusion of wrist,Injury and poisoning,1877,9,1.78,0.1104780259,0.81,3.39
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,18,1.77,0.0255794658,1.05,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.77,0.0666235252,0.88,3.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1336,1.76,2.359363e-61,1.65,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,54,1.75,0.0001932957,1.31,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,60,1.74,0.0000808066,1.32,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2491,1.74,1.114181e-77,1.64,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,4269,20,1.74,0.0178106048,1.06,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,10,1.73,0.090895138,0.83,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,118,1.7,0.00000013517233,1.4,2.04
922.3 ,Contusion of back,Injury and poisoning,3061,14,1.7,0.0537044805,0.93,2.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,77,1.69,0.0000288081,1.33,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,42,1.69,0.0016749614,1.22,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,50,1.69,0.0005953486,1.25,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,19,1.69,0.0339894695,1.02,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,48,1.68,0.0009309389,1.24,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,39,1.67,0.003442689,1.18,2.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,9,1.67,0.1265849071,0.76,3.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,166,1.67,0.0000000016822845,1.42,1.95
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,51,1.66,0.0007653481,1.23,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1144,1.65,9.112359e-45,1.54,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,346,1.65,5.096673e-17,1.48,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,32041,140,1.64,0.000000087098959,1.37,1.94
528.0 ,Stomatitis,Diseases of the digestive system,51549,224,1.64,0.00000000001892196,1.43,1.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,10,1.64,0.1480521016,0.79,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,62,1.6,0.0006714355,1.22,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,11,1.6,0.1218294771,0.8,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4278,1.6,0.000000000000004455928,1.41,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,20,1.6,0.0456640956,0.97,2.47
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,17,1.59,0.06448161,0.92,2.55
595 ,Cystitis,Diseases of the genitourinary...,2101,9,1.59,0.198644068,0.72,3.02
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,92,1.58,0.0000430294,1.27,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,179,1.58,0.000000022506246,1.35,1.83
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.57,0.1598209062,0.75,2.89
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,25,1.57,0.0317543566,1.01,2.32
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,32,1.57,0.0143769278,1.07,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,584,1.56,3.717151e-21,1.42,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,37,1.55,0.0131245052,1.09,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1065,1.54,2.925397e-32,1.44,1.65
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,13,1.53,0.1214521842,0.81,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,44,1.53,0.0085745091,1.11,2.05
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,13,1.52,0.1226808658,0.81,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,97,1.52,0.0001171287,1.23,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,28,1.52,0.0341524416,1.01,2.21
873 ,Other open wound of head,Injury and poisoning,6611,27,1.52,0.0420392217,1,2.21
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,13,1.52,0.1235955751,0.81,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,54,1.49,0.0056598332,1.12,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,1.49,0.1557625184,0.77,2.62
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,17,1.49,0.1020596906,0.87,2.39
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.49,0.1910052074,0.74,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,86,1.48,0.0007559183,1.18,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,15,1.48,0.1520785951,0.83,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,13,1.45,0.1775388113,0.77,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,270,1.45,0.000000019009834,1.28,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,422,1.45,0.000000000005263173,1.31,1.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,39,1.45,0.0253236603,1.03,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,15,1.44,0.1604080362,0.8,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.44,0.2184402197,0.74,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,36,1.44,0.0345279036,1.01,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,534,1.43,0.0000000000001219881,1.3,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,274,1.43,0.000000056380246,1.26,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,41,1.43,0.0302505154,1.03,1.95
847.0 ,Sprain of neck,Injury and poisoning,2370,9,1.41,0.3151107935,0.64,2.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,27,1.41,0.0847477014,0.93,2.05
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,86,1.4,0.0031455921,1.12,1.73
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,77,1.4,0.0054423811,1.1,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,78,1.4,0.0045831603,1.11,1.75
924.11 ,Contusion of knee,Injury and poisoning,4508,17,1.4,0.1923152803,0.81,2.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,27,1.39,0.0877047417,0.91,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,12,1.39,0.2302260074,0.72,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,35,1.38,0.0720814744,0.96,1.92
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,1.38,0.2076471004,0.75,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.38,0.3662935964,0.55,2.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.38,0.3672174698,0.55,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,1877,7,1.38,0.3666614791,0.55,2.85
565.0 ,Anal fissure,Diseases of the digestive system,8899,33,1.38,0.0803516046,0.94,1.94
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,327,1.38,0.000000076751022,1.23,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,9,1.37,0.323750068,0.63,2.61
750.0 ,Tongue tie,Congenital anomalies,6228,23,1.37,0.1402525002,0.87,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,767,1.36,0.0000000000000432824,1.26,1.47
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,9,1.35,0.3282871035,0.62,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,7,1.35,0.3750948816,0.54,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,270,1.34,0.0000088101007,1.18,1.51
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.32,0.2807757515,0.72,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,9,1.32,0.3380720769,0.6,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,160,1.32,0.0009307705,1.12,1.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,49,1.32,0.0578657295,0.97,1.75
745.4 ,Ventricular septal defect,Congenital anomalies,6523,23,1.31,0.1885688724,0.83,1.96
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,10,1.31,0.3601644272,0.63,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,84,1.31,0.0166670644,1.04,1.63
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,12,1.31,0.3192815882,0.67,2.29
923.3 ,Contusion of finger,Injury and poisoning,2535,9,1.31,0.4379593428,0.6,2.5
932 ,Foreign body in nose,Injury and poisoning,13038,46,1.31,0.0747605624,0.96,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,556,1.3,0.000000020782006,1.19,1.42
924.20 ,Contusion of foot,Injury and poisoning,4274,15,1.3,0.2990441966,0.73,2.15
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,1.29,0.5121434647,0.52,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,239,1.29,0.0001806995,1.13,1.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,339,1.29,0.0000130324,1.15,1.44
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,98,1.29,0.0149220738,1.05,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,756,1.28,0.000000002545703,1.18,1.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2264,1.28,4.948841e-17,1.21,1.36
599.7 ,Hematuria,Diseases of the genitourinary...,8412,29,1.28,0.2045498854,0.85,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,1.27,0.5156966373,0.51,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,8724,30,1.27,0.178580559,0.86,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,19,1.26,0.2997301384,0.76,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,58,1.26,0.0873948538,0.96,1.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,8,1.25,0.5475838152,0.54,2.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,15,1.25,0.3812499228,0.7,2.07
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,284,1.24,0.0006482416,1.1,1.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,154,1.22,0.0190428085,1.03,1.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,14,1.21,0.4587867476,0.66,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.2,0.5325200985,0.48,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,1.19,0.6498124314,0.44,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,157,1.19,0.0382663442,1.01,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,319,1.19,0.0035381457,1.06,1.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,44,1.19,0.2472100477,0.86,1.6
