disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,172,2.86,5.360013e-31,2.43,3.33
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,26,2.85,0.0000043833679,1.85,4.19
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,84,2.81,8.440648e-16,2.23,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,119,2.79,2.125282e-21,2.3,3.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,31,2.76,0.0000010276784,1.87,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,60,2.75,0.00000000001979952,2.09,3.55
217 ,Benign neoplasm of breast,Neoplasms,17481,279,2.75,2.511121e-45,2.42,3.1
590 ,Infections of kidney,Diseases of the genitourinary...,1939,32,2.74,0.00000085543959,1.86,3.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1193,2.73,3.5629e-160,2.55,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,112,2.73,1.446507e-19,2.24,3.3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,35,2.72,0.00000030239528,1.89,3.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2094,2.71,2.80625e-224,2.56,2.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,192,2.71,1.403915e-31,2.33,3.14
300.4 ,Dysthymic disorder,Mental disorders,33441,507,2.7,4.766142e-76,2.45,2.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,269,2.7,1.311707e-42,2.38,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,79,2.7,0.00000000000004179744,2.13,3.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,54,2.7,0.0000000003478267,2.02,3.54
300.5 ,Neurasthenia,Mental disorders,3297,53,2.67,0.0000000006982262,1.99,3.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,20,2.67,0.0001173291,1.63,4.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,62,2.66,0.00000000003205995,2.03,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,35,2.66,0.00000053297224,1.84,3.71
531 ,Gastric ulcer,Diseases of the digestive system,10425,164,2.66,2.493334e-26,2.26,3.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,30,2.65,0.0000035148194,1.78,3.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,31,2.64,0.0000025043182,1.79,3.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,22,2.62,0.0000748377,1.63,3.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,297,2.6,1.120579e-43,2.3,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,39,2.59,0.00000023562561,1.83,3.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,155,2.59,6.566284e-24,2.19,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,29,2.59,0.000007473324,1.73,3.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,142,2.59,3.141326e-22,2.17,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,41,2.57,0.00000022927561,1.84,3.5
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,24,2.57,0.0000474268,1.64,3.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,56,2.56,0.000000001248073,1.93,3.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,24,2.55,0.0000528565,1.63,3.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,146,2.55,3.854739e-22,2.14,3.01
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,23,2.55,0.0000745453,1.61,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,328,2.55,2.409066e-46,2.27,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,42,2.54,0.00000018597749,1.82,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,105,2.54,2.094117e-16,2.07,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,22,2.53,0.0001206063,1.58,3.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,19,2.53,0.0003279996,1.52,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,36,2.53,0.0000015881845,1.77,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,50,2.53,0.000000013060965,1.87,3.35
530.1 ,Esophagitis,Diseases of the digestive system,25176,366,2.52,2.429798e-50,2.26,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,29,2.51,0.0000209913,1.67,3.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,27,2.51,0.0000252472,1.65,3.67
216 ,Benign neoplasm of skin,Neoplasms,3501,53,2.51,0.0000000055929161,1.88,3.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,314,2.51,2.418467e-43,2.23,2.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,24,2.5,0.000073337,1.59,3.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,58,2.49,0.0000000015718457,1.88,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,173,2.49,8.380351e-25,2.12,2.9
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,25,2.48,0.0000938873,1.6,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,27,2.48,0.0000468782,1.63,3.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,130,2.47,6.847101e-19,2.05,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,301,2.47,1.831558e-40,2.19,2.78
530 ,Diseases of esophagus,Diseases of the digestive system,1209,18,2.46,0.0006433677,1.45,3.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,26,2.45,0.0000732917,1.59,3.6
854 ,Intracranial injury of other and...,Injury and poisoning,1220,18,2.44,0.0007125487,1.44,3.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,109,2.44,9.016904e-16,1.99,2.95
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,27,2.44,0.0000531597,1.6,3.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,26,2.44,0.0000755366,1.59,3.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,22,2.44,0.0002991067,1.52,3.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,19,2.44,0.0005216872,1.46,3.82
427.69 ,Other premature beats,Diseases of the circulatory system,1358,20,2.43,0.0003823376,1.48,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,50,2.41,0.000000062224596,1.78,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,122,2.4,5.698409e-17,1.98,2.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,30,2.4,0.0000237331,1.62,3.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,51,2.4,0.000000049834997,1.78,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,44,2.4,0.00000047524438,1.74,3.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,34,2.4,0.0000071136799,1.65,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,417,2.39,6.759636e-51,2.15,2.64
346 ,Migraine,Diseases of the nervous system,3604,52,2.39,0.000000037966324,1.78,3.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,41,2.39,0.0000013389535,1.71,3.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,24,2.38,0.0001868537,1.52,3.55
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,49,2.36,0.00000012985175,1.74,3.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,32,2.36,0.0000166911,1.61,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,134,2.35,1.006196e-17,1.96,2.79
845.19 ,Other sprain of foot,Injury and poisoning,2040,29,2.35,0.0000446451,1.57,3.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,56,2.35,0.000000026569158,1.77,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,45,2.34,0.00000052587241,1.7,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,243,2.34,4.521956e-30,2.05,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,219,2.33,6.014577e-27,2.02,2.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,144,2.33,1.154986e-18,1.96,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1588,2.32,2.40301e-142,2.18,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,17,2.32,0.0022464384,1.34,3.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,106,2.31,0.00000000000005344434,1.89,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,34,2.31,0.0000182705,1.6,3.25
300 ,Neurotic disorders,Mental disorders,27838,372,2.31,4.51673e-43,2.07,2.57
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,74,2.31,0.0000000002989204,1.8,2.91
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,23,2.31,0.0003396883,1.46,3.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,25,2.3,0.000201678,1.48,3.41
300.89 ,Other somatoform disorders,Mental disorders,6369,88,2.3,0.000000000007986612,1.84,2.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,39,2.3,0.0000042313674,1.63,3.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,19,2.3,0.0012218295,1.38,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,96,2.29,0.000000000001420956,1.85,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,46,2.29,0.00000093677869,1.67,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,132,2.29,9.308544e-17,1.91,2.73
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,39,2.29,0.0000047130711,1.62,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,40,2.28,0.0000037889919,1.62,3.12
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,2.28,0.0024441217,1.32,3.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,71,2.28,0.0000000010172481,1.77,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,149,2.27,2.891887e-18,1.91,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,37,2.27,0.0000094013022,1.59,3.15
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,18,2.27,0.0018352487,1.34,3.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,19,2.26,0.0014075978,1.36,3.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,33,2.26,0.0000329184,1.55,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,82,2.26,0.00000000008068307,1.79,2.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,93,2.26,0.000000000005683746,1.81,2.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,52,2.24,0.00000036411506,1.67,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,28,2.24,0.0001597022,1.49,3.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,23,2.24,0.0004828026,1.42,3.38
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,23,2.24,0.0004862326,1.41,3.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,77,2.24,0.0000000004294859,1.76,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,27,2.23,0.0002294361,1.46,3.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,490,2.23,4.620704e-51,2.02,2.45
595 ,Cystitis,Diseases of the genitourinary...,13526,179,2.23,1.429774e-20,1.91,2.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,27,2.23,0.0002314032,1.46,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,22,2.23,0.0006620691,1.39,3.4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,23,2.21,0.0008446897,1.4,3.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,20,2.21,0.0013022812,1.34,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,50,2.21,0.00000081888623,1.63,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,154,2.21,8.722992e-18,1.87,2.6
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,18,2.19,0.0024740982,1.29,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,309,2.18,4.055253e-32,1.93,2.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,37,2.18,0.0000251601,1.53,3.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,57,2.18,0.00000021369727,1.65,2.84
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,19,2.17,0.0020066327,1.3,3.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,40,2.17,0.0000123654,1.54,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,64,2.17,0.000000055722196,1.66,2.78
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,16,2.17,0.0047396232,1.23,3.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,62,2.16,0.000000066114835,1.65,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,726,2.16,5.096595e-67,1.99,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,69,2.16,0.000000014405761,1.68,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,191,2.15,3.605444e-20,1.85,2.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,183,2.15,1.251463e-19,1.84,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,454,2.15,6.546843e-44,1.94,2.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,52,2.15,0.0000011415573,1.6,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,368,2.14,4.153943e-36,1.91,2.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,109,2.13,0.000000000003443714,1.74,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,69,2.12,0.000000032234784,1.65,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,936,2.12,4.285901e-79,1.97,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,13616,172,2.12,6.624488e-18,1.81,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,493,2.12,6.326664e-46,1.93,2.33
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,129,2.12,0.00000000000007492366,1.76,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,2.12,0.0042428448,1.23,3.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,17,2.12,0.0042156962,1.23,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,68,2.11,0.000000048580169,1.63,2.68
300.09 ,Other anxiety states,Mental disorders,9953,126,2.11,0.0000000000001210648,1.75,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,107,2.11,0.000000000007844031,1.73,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,90,2.11,0.0000000005131447,1.69,2.6
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,2.1,0.0059175992,1.2,3.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,40,2.1,0.0000275441,1.49,2.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,79,2.1,0.0000000070115696,1.65,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,110,2.1,0.000000000006695983,1.72,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,49,2.1,0.0000035063557,1.55,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,46,2.09,0.0000089139078,1.52,2.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,2.09,0.0069982201,1.21,3.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,16,2.09,0.0096394905,1.19,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,67,2.09,0.000000075230069,1.62,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,49,2.08,0.000004379454,1.53,2.76
300.0 ,Anxiety states,Mental disorders,33688,406,2.08,4.02945e-37,1.87,2.31
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,25,2.08,0.0011971259,1.34,3.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,125,2.08,0.0000000000006218684,1.72,2.49
346.1 ,Common migraine,Diseases of the nervous system,3922,49,2.07,0.0000071907396,1.52,2.74
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,17,2.07,0.0072459396,1.2,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,1750,22,2.07,0.0018122478,1.29,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,38,2.07,0.00005579,1.46,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,120,2.06,0.000000000001980103,1.7,2.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,2.06,0.0042608689,1.23,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,17,2.06,0.0075072663,1.19,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,34,2.05,0.0001727701,1.42,2.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,18,2.05,0.0057655508,1.21,3.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,28,2.05,0.0005926335,1.35,2.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,221,2.05,7.648054e-21,1.78,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,43,2.05,0.0000249108,1.48,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,28,2.05,0.0005926335,1.35,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,75,2.05,0.000000031604274,1.61,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1096,2.04,6.467832e-81,1.9,2.18
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,2.04,0.0140838061,1.14,3.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,16,2.04,0.0103395564,1.16,3.33
998.5 ,Postoperative infection,Injury and poisoning,3891,48,2.04,0.0000107906,1.5,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,301,2.04,5.935351e-27,1.8,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,23,2.04,0.0023586779,1.29,3.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,21,2.03,0.0028439905,1.25,3.11
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,16,2.03,0.0106047303,1.16,3.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,61,2.03,0.00000093917404,1.54,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,24714,295,2.03,2.185622e-26,1.8,2.29
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,15,2.03,0.0141586394,1.13,3.37
