disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,25,2.08,0.0011915341,1.34,3.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,2.08,0.0738699698,0.76,4.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,35,2.08,0.0001188004,1.44,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,26,2.08,0.0008935248,1.35,3.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,15,2.08,0.0082119328,1.16,3.45
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,6,2.07,0.0752619633,0.76,4.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,5,2.06,0.0998222632,0.67,4.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,8,2.06,0.0654394498,0.88,4.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,21,2.06,0.002492533,1.27,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,16,2.06,0.0100319048,1.17,3.36
528.0 ,Stomatitis,Diseases of the digestive system,15707,52,2.06,0.0000033394892,1.53,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,2.06,0.0196637851,1.06,3.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,35,2.05,0.000139386,1.42,2.86
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,2.05,0.0352014925,0.98,3.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,2.04,0.0792063318,0.75,4.45
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,52,2.04,0.0000041070945,1.52,2.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,56,2.04,0.0000020230853,1.53,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,30,2.03,0.00058013,1.36,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,100,2.03,0.0000000005324418,1.64,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,7,2.03,0.0928289594,0.82,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,20,2.03,0.0035983841,1.24,3.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,2.02,0.1068683091,0.65,4.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,7,2.02,0.0936884705,0.81,4.19
346 ,Migraine,Diseases of the nervous system,2120,7,2.02,0.0936155708,0.81,4.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,12,2.02,0.0215868203,1.04,3.55
931 ,Foreign body in ear,Injury and poisoning,3042,10,2.02,0.0376006796,0.96,3.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,35,2.02,0.0001678802,1.4,2.82
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,2.02,0.1057853816,0.66,4.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,8,2.02,0.0676984583,0.87,4.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,16,2.02,0.0107685875,1.15,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,15,2.02,0.0144320957,1.13,3.35
850 ,Concussion,Injury and poisoning,3049,10,2.01,0.0379320443,0.96,3.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,16,2.01,0.0111645435,1.14,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,64,2.01,0.0000007519066,1.54,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,12,2.01,0.0220963257,1.04,3.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,2,0.1101495942,0.65,4.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,70,2,0.00000028067317,1.55,2.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,26,2,0.0012419232,1.3,2.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,8,2,0.0693566349,0.86,3.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,83,1.99,0.000000026808717,1.57,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,22,1.99,0.0035363322,1.24,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,36,1.98,0.0002212668,1.38,2.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,12,1.98,0.0244249897,1.02,3.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.97,0.1358270739,0.72,4.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,34,1.97,0.0003847586,1.36,2.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.97,0.1362973507,0.72,4.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,1.97,0.072004065,0.85,3.9
300.0 ,Anxiety states,Mental disorders,20086,63,1.96,0.0000021340799,1.5,2.52
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,7,1.96,0.0994475367,0.78,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,6,1.96,0.1370656305,0.72,4.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,25,1.96,0.0018850865,1.26,2.91
595 ,Cystitis,Diseases of the genitourinary...,4385,14,1.96,0.0213976833,1.07,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,6,1.95,0.1375556516,0.72,4.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,17,1.95,0.0099549602,1.13,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2200,7,1.95,0.1001674922,0.78,4.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,8,1.94,0.0753678711,0.83,3.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,12,1.94,0.039251255,1,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,1.94,0.1389676866,0.71,4.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,5,1.94,0.120741201,0.63,4.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,6,1.94,0.1393818724,0.71,4.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,13,1.94,0.0293944007,1.03,3.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,42,1.94,0.000135618,1.39,2.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,5,1.93,0.1214329473,0.63,4.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,12,1.93,0.0395850009,1,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,6,1.93,0.1400120434,0.71,4.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,13,1.93,0.0298965901,1.02,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,58,1.93,0.0000063371728,1.46,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,19,1.93,0.0093123701,1.16,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,9,1.93,0.0576934672,0.88,3.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,9,1.93,0.0579778015,0.88,3.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,20,1.93,0.0071464189,1.17,2.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,6,1.93,0.1399062759,0.71,4.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,1.93,0.1404380609,0.7,4.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,6,1.93,0.1395907459,0.71,4.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,71,1.93,0.00000085608967,1.49,2.45
300.4 ,Dysthymic disorder,Mental disorders,21200,65,1.92,0.0000026901615,1.47,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,13,1.92,0.0302321731,1.02,3.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,125,1.92,0.0000000001444922,1.59,2.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,1.92,0.1974792576,0.62,4.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,40,1.91,0.0002500663,1.36,2.62
464.4 ,Croup,Diseases of the respiratory system,1934,6,1.9,0.1432065501,0.7,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,13,1.9,0.0318120792,1.01,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,9,1.89,0.0624839833,0.86,3.61
367.0 ,Hypermetropia,Diseases of the nervous system,3569,11,1.89,0.0557022161,0.94,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,8,1.89,0.0813082064,0.81,3.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,42,1.89,0.0001693378,1.36,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,44,1.88,0.0001609282,1.36,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,26,1.88,0.0028976173,1.22,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,17,1.88,0.0177350627,1.09,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,5,1.88,0.2014820081,0.61,4.4
211.3 ,Benign neoplasm of colon,Neoplasms,5883,18,1.88,0.0135268994,1.11,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,5,1.87,0.2018667888,0.61,4.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,6,1.87,0.1475075811,0.68,4.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,30,1.87,0.0016317534,1.25,2.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,9,1.86,0.0659908479,0.85,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,16,1.86,0.0238443687,1.06,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,28,1.86,0.0025990901,1.23,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,38,1.86,0.0005061896,1.31,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,18,1.85,0.0147917407,1.09,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,64,1.85,0.0000111257,1.42,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,5,1.85,0.2049294917,0.6,4.33
366 ,Cataract,Diseases of the nervous system,6316,19,1.85,0.0117078594,1.11,2.9
532 ,Duodenal ulcer,Diseases of the digestive system,7652,23,1.85,0.0062945025,1.17,2.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,17,1.84,0.0192007938,1.07,2.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,5,1.84,0.2063223087,0.59,4.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,11,1.84,0.0592698458,0.92,3.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,9,1.84,0.0695494427,0.84,3.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,180,1.84,0.000000000001293984,1.56,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,47,1.84,0.0001470744,1.34,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,6,1.84,0.1512347023,0.67,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,35,1.84,0.0011167742,1.28,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,29,1.84,0.0023149554,1.23,2.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,13,1.83,0.0370470938,0.97,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,132,1.83,0.0000000007551478,1.52,2.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,4,1.82,0.1809627994,0.49,4.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,21,1.82,0.0112294698,1.12,2.79
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.82,0.1819316504,0.49,4.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,66,1.82,0.0000121441,1.4,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,7,1.82,0.1177026622,0.73,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,4,1.82,0.1803178593,0.5,4.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,26,1.82,0.0049164872,1.18,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,64,1.82,0.000013516,1.4,2.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,252,1.81,0.000000000000001024286,1.57,2.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.81,0.1825785067,0.49,4.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.81,0.2920738202,0.49,4.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,4,1.81,0.2925119194,0.49,4.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,13,1.81,0.0390957493,0.96,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,4,1.81,0.2923654054,0.49,4.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,4,1.81,0.2920738202,0.49,4.66
373.2 ,Chalazion,Diseases of the nervous system,5783,17,1.81,0.021034595,1.05,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,6,1.81,0.1557518951,0.66,3.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,31,1.81,0.0022542043,1.23,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,13,1.81,0.0386804398,0.96,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,18,1.8,0.0242662635,1.07,2.86
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,4,1.8,0.293852025,0.49,4.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,10,1.8,0.0817099318,0.86,3.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,262,1.8,7.202507e-16,1.57,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,14,1.79,0.0449451923,0.97,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,19,1.79,0.0192215341,1.07,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,11,1.79,0.0647551991,0.89,3.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,28,1.78,0.0048987665,1.18,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,6,1.78,0.1605537795,0.65,3.89
494 ,Bronchiectasis,Diseases of the respiratory system,7961,23,1.78,0.0110806659,1.12,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,276,1.78,3.221022e-16,1.56,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,63,1.78,0.0000304042,1.36,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,21,1.78,0.0124571735,1.1,2.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,11,1.78,0.0653657202,0.89,3.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,8,1.78,0.097729507,0.77,3.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,4,1.77,0.2972873529,0.48,4.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,33,1.77,0.002313139,1.22,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,12,1.77,0.0531741322,0.91,3.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,11,1.77,0.06668351,0.88,3.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,4,1.77,0.2966461958,0.48,4.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,24,1.76,0.0095119929,1.12,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,5,1.76,0.2180609423,0.57,4.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,13,1.76,0.0608066744,0.93,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,44,1.76,0.0005814433,1.27,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,9,1.76,0.1125892382,0.8,3.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,4,1.76,0.2985913128,0.48,4.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,151,1.76,0.0000000011112682,1.48,2.08
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,6,1.76,0.1648443077,0.64,3.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,6,1.76,0.1639085187,0.64,3.85
564.0 ,Constipation,Diseases of the digestive system,53340,146,1.75,0.0000000026573428,1.46,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,130,1.75,0.000000016094892,1.45,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,9,1.75,0.1132592679,0.8,3.34
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,369,1.74,2.218246e-18,1.54,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,189,1.74,0.00000000002866052,1.49,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,5,1.74,0.2211252799,0.56,4.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,4,1.74,0.300941522,0.47,4.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,18,1.74,0.0274321953,1.03,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,38,1.74,0.0017159134,1.22,2.4
565.1 ,Anal fistula,Diseases of the digestive system,3886,11,1.74,0.0714994935,0.86,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,32,1.74,0.004638579,1.18,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,6,1.73,0.1690007286,0.63,3.79
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,67,1.73,0.0000490165,1.33,2.21
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,6,1.73,0.1701475051,0.63,3.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,7,1.73,0.1329323165,0.69,3.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,9,1.73,0.1156644254,0.79,3.31
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,27,1.73,0.0074044643,1.14,2.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,4,1.72,0.3033765923,0.47,4.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,7,1.72,0.1351525853,0.69,3.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,45,1.72,0.0008082855,1.25,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,16,1.71,0.0463372405,0.97,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,23,1.71,0.0186981186,1.08,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,39,1.71,0.0021489047,1.21,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,19,1.71,0.0332001138,1.02,2.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,9,1.7,0.1200472965,0.78,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,25,1.7,0.0123613689,1.1,2.52
373.0 ,Blepharitis,Diseases of the nervous system,3610,10,1.7,0.0959361565,0.81,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,125,1.69,0.00000015474506,1.39,2.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,9,1.69,0.122959165,0.77,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,14,1.69,0.0542679402,0.92,2.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,6,1.69,0.1774430171,0.62,3.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,48,1.69,0.0009015211,1.24,2.25
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,56,1.68,0.0004610687,1.26,2.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,15,1.68,0.0617135106,0.93,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,6,1.68,0.1800870666,0.62,3.68
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,409,1.68,8.115928e-18,1.5,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,15,1.68,0.0616291024,0.94,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,7,1.68,0.2087348861,0.67,3.47
492 ,Emphysema,Diseases of the respiratory system,3282,9,1.68,0.124031378,0.77,3.2
550 ,Inguinsl hernia,Diseases of the digestive system,1822,5,1.68,0.2320676301,0.54,3.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,10,1.68,0.0990389693,0.8,3.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,11,1.68,0.1104550743,0.84,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,20,1.68,0.0277999456,1.02,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,44,1.68,0.0015982303,1.21,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,10,1.68,0.0996455541,0.8,3.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,9,1.67,0.1267171915,0.76,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,78,1.67,0.0000338397,1.31,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,5,1.67,0.2338012953,0.54,3.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,10,1.67,0.1008772801,0.8,3.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,12,1.67,0.0882449703,0.86,2.93
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,6,1.67,0.1820577522,0.61,3.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,5,1.67,0.2332208242,0.54,3.92
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,42,1.67,0.0024685073,1.2,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,6,1.66,0.1846040994,0.61,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,9,1.66,0.1280612517,0.76,3.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,12,1.66,0.0895351954,0.85,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,4808,13,1.66,0.0722229412,0.88,2.85
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,19,1.66,0.0365287005,0.99,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,5,1.66,0.2361487129,0.54,3.89
388.3 ,Tinitus,Diseases of the nervous system,8899,24,1.66,0.0235887894,1.06,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,49,1.66,0.0011364892,1.22,2.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,9,1.66,0.1274814661,0.76,3.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,7,1.65,0.2127616746,0.66,3.41
873 ,Other open wound of head,Injury and poisoning,3337,9,1.65,0.129237665,0.75,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,29,1.65,0.0114056679,1.1,2.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,25,1.65,0.0195032308,1.06,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,174,1.65,0.0000000059043701,1.4,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,80,1.64,0.0000492692,1.29,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,57,1.64,0.0005849329,1.24,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,13,1.64,0.0749926374,0.87,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,4,1.64,0.316743409,0.45,4.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,7,1.64,0.2136128531,0.66,3.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,19,1.64,0.0383922577,0.98,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,5,1.63,0.2434292927,0.53,3.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,6,1.63,0.1942309224,0.59,3.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,7,1.63,0.2162877592,0.65,3.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,5,1.63,0.2434292927,0.53,3.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,11,1.63,0.1180869521,0.81,2.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,35,1.63,0.0066038928,1.13,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,56,1.62,0.0008030816,1.22,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,5,1.62,0.2446764372,0.53,3.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,4,1.62,0.3211130495,0.44,4.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,141,1.62,0.00000027297542,1.36,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,9,1.62,0.1361033221,0.74,3.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,9,1.61,0.1383135584,0.73,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,27,1.61,0.0190870659,1.06,2.36
487 ,Influenza,Diseases of the respiratory system,9169,24,1.61,0.0263578763,1.03,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,16,1.61,0.0763647113,0.92,2.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,4,1.6,0.3251983521,0.43,4.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,25,1.6,0.0292646686,1.03,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,67,1.6,0.0004333053,1.23,2.04
530.1 ,Esophagitis,Diseases of the digestive system,24473,63,1.6,0.0007062058,1.22,2.06
