disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,54,6.85,1.962433e-26,5.1,9.03
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,17,6.78,0.0000000020424848,3.92,10.95
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,6.77,0.0000000007121323,3.98,10.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,58,6.36,1.192369e-26,4.78,8.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,33,6.27,7.895043e-16,4.28,8.89
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,20,6.23,0.0000000003457875,3.77,9.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,19,6.22,0.0000000009395863,3.72,9.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,16,6.15,0.00000002213889,3.49,10.08
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,6.07,0.00000018999062,3.29,10.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,98,5.65,3.774224e-39,4.54,6.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,37,5.62,4.345503e-16,3.93,7.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,35,5.61,0.000000000000002676487,3.88,7.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,28,5.41,0.000000000003242404,3.57,7.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,42,5.39,2.1944e-17,3.85,7.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,275,5.29,2.686444e-92,4.59,6.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,14,5.22,0.0000010840955,2.83,8.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,35,5.21,0.00000000000002207512,3.6,7.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,99,4.98,3.246158e-35,4.01,6.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,16,4.96,0.00000037236198,2.82,8.13
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,13,4.93,0.0000047536275,2.61,8.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,123,4.9,3.67158e-42,4.02,5.92
300.09 ,Other anxiety states,Mental disorders,6239,72,4.86,9.33112e-26,3.77,6.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,4.85,0.0000011199507,2.7,8.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,22,4.85,0.000000004166537,3.02,7.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,62,4.82,2.463974e-22,3.67,6.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,20,4.68,0.000000035777629,2.84,7.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,19,4.61,0.000000096664764,2.76,7.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,73,4.59,1.213425e-24,3.56,5.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,112,4.58,3.135187e-36,3.73,5.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,27,4.45,0.0000000005027075,2.92,6.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,4.45,0.0000284484,2.29,7.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,67,4.45,4.028812e-22,3.41,5.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,105,4.43,5.3721e-33,3.58,5.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,49,4.42,1.208896e-16,3.24,5.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,43,4.39,0.000000000000009821814,3.15,5.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,13,4.34,0.0000174992,2.3,7.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,38,4.33,0.0000000000004647383,3.04,5.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,105,4.33,3.1756e-32,3.5,5.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,41,4.29,0.00000000000008142812,3.05,5.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,34,4.19,0.00000000001637273,2.88,5.91
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,11,4.19,0.0001021806,2.08,7.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,64,4.13,1.098201e-19,3.15,5.33
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,63,4.1,2.738913e-19,3.13,5.3
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,10,4.08,0.0002547598,1.94,7.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,11,4.03,0.000141968,2,7.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,11,4.01,0.0001464727,1.99,7.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,22,3.99,0.00000011689197,2.49,6.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,17,3.98,0.0000030595123,2.31,6.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,18,3.94,0.0000018267308,2.32,6.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,65,3.94,5.800137e-19,3.01,5.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,214,3.94,2.840717e-54,3.37,4.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,11,3.93,0.0001734797,1.95,7.1
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,12,3.92,0.0000922616,2.02,6.91
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,93,3.91,7.140152e-26,3.12,4.84
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,3.9,0.0001884946,1.93,7.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,29,3.9,0.0000000022869158,2.59,5.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,23,3.87,0.00000010494004,2.44,5.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,22,3.84,0.00000022200111,2.39,5.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,23,3.84,0.00000012297742,2.42,5.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,252,3.82,6.008196e-60,3.3,4.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,36,3.75,0.00000000008855966,2.61,5.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,30,3.7,0.0000000039177569,2.48,5.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,38,3.7,0.00000000004021771,2.6,5.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,80,3.69,3.599602e-21,2.9,4.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,98,3.68,3.071543e-25,2.95,4.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,22,3.67,0.00000046506425,2.29,5.6
989.5 ,Toxic effect of venom,Injury and poisoning,1203,11,3.67,0.000312233,1.82,6.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,24,3.67,0.00000014627639,2.34,5.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,29,3.63,0.000000010633345,2.41,5.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,3.62,0.0000328581,2.01,6.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,22,3.62,0.00000058418064,2.25,5.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,28,3.61,0.000000020908878,2.38,5.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,14,3.51,0.0000821427,1.91,5.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,22,3.51,0.00000095184771,2.19,5.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,50,3.5,0.0000000000003380202,2.58,4.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,68,3.49,3.375737e-17,2.69,4.47
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,11,3.4,0.0005765942,1.69,6.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,3.38,0.0018219517,1.54,6.47
535.0 ,Acute gastritis,Diseases of the digestive system,17204,133,3.36,1.640847e-29,2.78,4.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,12,3.36,0.0003679906,1.73,5.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,13,3.35,0.0002197671,1.78,5.78
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,3.31,0.0012199796,1.58,6.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,51,3.3,0.000000000001619868,2.44,4.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,60,3.3,0.00000000000002290701,2.49,4.28
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,3.3,0.0021396685,1.5,6.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,179,3.28,7.252183e-37,2.78,3.86
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,3.26,0.003933826,1.4,6.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,3.25,0.0023843593,1.48,6.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,17,3.23,0.0000411363,1.87,5.21
924.20 ,Contusion of foot,Injury and poisoning,2245,18,3.22,0.000025729,1.9,5.13
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,3.19,0.000955405,1.58,5.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,17,3.17,0.0000527969,1.83,5.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,38,3.16,0.0000000027016545,2.22,4.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,50,3.14,0.00000000001394471,2.31,4.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,89,3.12,9.167986e-19,2.48,3.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,12,3.11,0.0007120615,1.6,5.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,274,3.11,2.138756e-48,2.7,3.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,3.1,0.0032358803,1.41,5.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,85,3.1,5.965296e-18,2.46,3.88
578.1 ,Blood in stool,Diseases of the digestive system,1951,15,3.08,0.0001839189,1.72,5.12
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,11,3.08,0.0012583777,1.53,5.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,34,3.07,0.000000034417712,2.11,4.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,87,3.06,5.548799e-18,2.43,3.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,3.06,0.0001248231,1.74,5.01
294.1 ,Dementia in conditions classified...,Mental disorders,1440,11,3.06,0.00133623,1.52,5.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,59,3.04,0.0000000000009057931,2.3,3.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,14,3.04,0.0003419997,1.65,5.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,25,3.04,0.0000022534689,1.96,4.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,3.02,0.000360623,1.64,5.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.99,0.0105148612,1.2,6.21
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.98,0.006626298,1.28,5.92
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.97,0.0067328876,1.28,5.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,26,2.96,0.0000023641631,1.92,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,2.96,0.0042652617,1.35,5.67
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,2.96,0.0110938222,1.18,6.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,35,2.95,0.000000055344188,2.04,4.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,30,2.95,0.00000045857803,1.98,4.24
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,10,2.92,0.0029933414,1.39,5.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,41,2.92,0.0000000059136613,2.08,4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,32,2.92,0.00000024385987,1.98,4.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,10,2.91,0.0030706181,1.39,5.38
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.91,0.0012536087,1.5,5.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,2.91,0.0012347695,1.5,5.13
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,2.91,0.0019295043,1.45,5.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,2.9,0.0031494757,1.38,5.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,282,2.9,2.854748e-44,2.52,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,98,2.89,2.726105e-18,2.32,3.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,229,2.88,4.034007e-37,2.48,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,25,2.87,0.0000061100471,1.84,4.26
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.87,0.0052119904,1.31,5.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,39,2.85,0.000000024958116,2.01,3.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,743,2.85,2.435478e-62,2.5,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,207,2.83,1.920539e-33,2.42,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,43,2.83,0.0000000067168147,2.03,3.84
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,2.83,0.0139179067,1.13,5.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,68,2.82,0.0000000000005692014,2.17,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,21,2.81,0.0000414754,1.73,4.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,44,2.8,0.0000000057084934,2.02,3.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,282,2.79,1.911956e-41,2.42,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,93,2.78,1.569855e-16,2.22,3.44
137 ,Late effects of TB,Infectious and parasitic diseases,2159,15,2.78,0.0005244185,1.55,4.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,37,2.76,0.00000011575103,1.93,3.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,374,2.74,5.595362e-49,2.41,3.11
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,2.74,0.0046235309,1.31,5.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,251,2.74,7.619794e-37,2.37,3.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,111,2.73,1.212535e-18,2.22,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,58,2.71,0.0000000001045591,2.04,3.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2.71,0.0074476331,1.23,5.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,53,2.71,0.0000000006234733,2.01,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,203,2.71,1.529546e-30,2.31,3.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,8,2.7,0.0113988413,1.16,5.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,2.7,0.0050250968,1.29,5.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,23,2.69,0.0000362846,1.69,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,37,2.68,0.00000024654101,1.87,3.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,2.67,0.0081617497,1.21,5.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,30,2.67,0.0000031950391,1.79,3.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,2.66,0.0038240796,1.32,4.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,10,2.65,0.005780265,1.26,4.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,28,2.65,0.000007577637,1.75,3.86
290.21 ,Senile dementia with depressive...,Mental disorders,1656,11,2.65,0.003858197,1.32,4.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,35,2.64,0.00000070183325,1.82,3.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,291,2.64,9.46734e-39,2.3,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,281,2.64,1.216083e-37,2.29,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,531,2.61,2.068323e-53,2.31,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,27,2.61,0.0000135586,1.71,3.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,140,2.6,4.840195e-21,2.16,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.59,0.000741176,1.47,4.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,2.59,0.0210438575,1.04,5.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,2.59,0.0007474123,1.47,4.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,37,2.57,0.00000097726501,1.8,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.57,0.007060618,1.23,4.76
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.57,0.0103061003,1.17,4.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,46,2.57,0.000000042219,1.86,3.45
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,8,2.56,0.015371976,1.1,5.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,98,2.54,0.000000000000006764307,2.04,3.13
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,2.53,0.0347055833,0.92,5.54
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,16,2.53,0.0009335364,1.44,4.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,35,2.53,0.0000023307141,1.75,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,2.52,0.0242709681,1.01,5.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,2.52,0.0055710468,1.25,4.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,16,2.52,0.0009917282,1.43,4.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.52,0.0351567048,0.92,5.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,32,2.51,0.0000072911765,1.71,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,200,2.5,3.027937e-26,2.13,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,39,2.5,0.00000072514562,1.77,3.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,233,2.5,1.917699e-29,2.15,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,14,2.48,0.0022644215,1.35,4.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,27,2.48,0.0000462683,1.63,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,158,2.48,3.364234e-21,2.08,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,39,2.47,0.00000087895766,1.75,3.41
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.47,0.0182494829,1.06,4.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,294,2.46,4.515196e-34,2.14,2.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,2.45,0.0013106668,1.39,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,272,2.45,3.816065e-32,2.13,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,29,2.44,0.0000284607,1.62,3.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,2.43,0.0026562068,1.32,4.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,2.43,0.0201024897,1.04,4.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,41,2.43,0.000000673918,1.73,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,37,2.42,0.0000025347809,1.69,3.36
366.5 ,After-cataract,Diseases of the nervous system,4165,25,2.41,0.0001174157,1.55,3.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,14,2.41,0.0028449848,1.31,4.08
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.41,0.0293132653,0.97,5.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,15,2.4,0.0021779523,1.34,3.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,12,2.4,0.0057406199,1.23,4.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,221,2.39,4.683823e-26,2.05,2.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.39,0.030736435,0.96,4.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,39,2.38,0.000002744133,1.68,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,81,2.38,0.00000000002121649,1.87,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,22,2.38,0.0003555422,1.49,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,403,2.37,5.995843e-39,2.09,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,348,2.36,2.180227e-35,2.07,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,8,2.36,0.0230388797,1.02,4.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,486,2.35,4.147925e-42,2.08,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,22,2.34,0.0004170824,1.46,3.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,23,2.34,0.0003101836,1.47,3.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,18,2.33,0.0015469019,1.38,3.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,14,2.32,0.0062316734,1.26,3.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,10,2.32,0.0134730255,1.11,4.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,20,2.32,0.0008505462,1.41,3.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,19,2.32,0.0011550556,1.39,3.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,15,2.31,0.0044956678,1.28,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,19,2.3,0.0012348645,1.38,3.62
