disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.8 ,Other cataract,Diseases of the nervous system,5104,136,3.84,5.327011e-37,3.21,4.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,38,3.81,0.00000000001536746,2.68,5.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,46,3.73,0.0000000000002564853,2.72,5.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,54,3.72,0.000000000000002667781,2.78,4.89
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,33,3.62,0.0000000010832887,2.48,5.12
379.31 ,Aphakia,Diseases of the nervous system,2092,53,3.6,0.00000000000001661275,2.69,4.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,373,3.51,1.129801e-85,3.15,3.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,50,3.45,0.0000000000004364053,2.54,4.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,53,3.43,0.00000000000010099,2.56,4.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,125,3.38,2.640988e-29,2.81,4.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,66,3.35,3.837061e-16,2.58,4.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,584,3.35,4.13059e-122,3.06,3.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,38,3.3,0.0000000007515792,2.33,4.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,269,3.28,1.553005e-57,2.88,3.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,29,3.27,0.000000084086859,2.18,4.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,116,3.24,6.939269e-26,2.67,3.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,134,3.21,3.895124e-29,2.68,3.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,35,3.21,0.0000000067507882,2.23,4.49
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,287,3.2,2.943798e-59,2.83,3.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,469,3.16,4.388124e-92,2.87,3.48
370 ,Keratitis,Diseases of the nervous system,3114,69,3.15,0.000000000000001541933,2.44,4
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,49,3.12,0.00000000002107263,2.3,4.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,32,3.11,0.000000059056597,2.12,4.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,58,3.05,0.0000000000008356238,2.31,3.96
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,38,3.04,0.00000000646028,2.14,4.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,852,3.04,5.1416e-149,2.82,3.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,166,3.02,1.117315e-32,2.57,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,65,3.01,0.00000000000006656823,2.31,3.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,83,3,3.516979e-17,2.38,3.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,155,3,2.157344e-30,2.54,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,714,3,1.16116e-124,2.76,3.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,58,2.98,0.000000000001938784,2.26,3.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,67,2.95,0.00000000000007178036,2.28,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,108,2.93,5.243495e-21,2.39,3.55
440 ,Atherosclerosis,Diseases of the circulatory system,2772,57,2.91,0.000000000007585911,2.2,3.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,365,2.91,2.619615e-64,2.61,3.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2277,2.9,1.80081e-287,2.74,3.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,89,2.89,2.509364e-17,2.31,3.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,251,2.87,1.7499e-44,2.52,3.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,64,2.84,0.00000000000122538,2.18,3.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,38,2.84,0.000000036991866,2,3.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,146,2.83,2.218463e-26,2.38,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,49,2.8,0.0000000006724384,2.07,3.72
930.0 ,Corneal foreign body,Injury and poisoning,20515,389,2.8,5.174167e-64,2.51,3.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,57,2.78,0.00000000003903589,2.1,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,41,2.78,0.000000019113955,1.99,3.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,119,2.65,9.832579e-20,2.19,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,57749,965,2.65,7.70285e-132,2.47,2.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,120,2.64,9.752291e-20,2.18,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,183,2.64,5.246003e-29,2.26,3.07
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,62,2.64,0.00000000004543455,2.02,3.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,119,2.61,4.50467e-19,2.16,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,126,2.61,4.272365e-20,2.16,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,106,2.59,6.005125e-17,2.11,3.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,32,2.59,0.0000026228262,1.76,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,272,2.59,2.427837e-40,2.28,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,98,2.58,0.000000000000001133963,2.08,3.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,53,2.58,0.0000000029366237,1.93,3.39
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,331,2.57,1.591867e-47,2.29,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,28,2.57,0.0000122728,1.7,3.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,71,2.57,0.000000000006408036,2,3.26
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,46,2.57,0.000000038894397,1.87,3.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,29,2.54,0.0000105874,1.69,3.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,62,2.53,0.0000000002363025,1.93,3.26
373.0 ,Blepharitis,Diseases of the nervous system,7715,137,2.53,1.102473e-20,2.12,3
133.0 ,Scabies,Infectious and parasitic diseases,4117,73,2.51,0.00000000001332848,1.96,3.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,22,2.5,0.0001449572,1.56,3.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,115,2.5,2.310503e-17,2.06,3.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,50,2.49,0.000000020338311,1.84,3.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,36,2.48,0.0000020840793,1.73,3.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,41,2.46,0.00000048259954,1.76,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,115,2.46,9.633263e-17,2.02,2.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,105,2.46,0.000000000000001519154,2,2.99
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,39,2.46,0.00000091062576,1.74,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,113,2.44,2.322274e-16,2.01,2.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,27,2.44,0.0000531902,1.6,3.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,83,2.42,0.000000000002622016,1.92,3.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,36,2.42,0.0000031194665,1.69,3.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,72,2.41,0.00000000009824564,1.88,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,94,2.41,0.0000000000001593203,1.94,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,520,2.39,1.432855e-62,2.17,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,40,2.39,0.00000116598,1.7,3.27
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,41,2.37,0.0000014988812,1.69,3.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,49,2.35,0.00000014245505,1.73,3.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,45,2.35,0.00000047851685,1.71,3.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,25,2.35,0.0001535443,1.51,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,114,2.34,0.000000000000003243724,1.92,2.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,23,2.33,0.0003195547,1.47,3.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,42,2.32,0.0000015281065,1.67,3.15
492 ,Emphysema,Diseases of the respiratory system,2792,46,2.32,0.00000048992283,1.69,3.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,59,2.32,0.000000013650264,1.76,3.01
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,24,2.31,0.000253432,1.47,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,36,2.3,0.0000105676,1.61,3.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,161,2.3,4.514972e-20,1.95,2.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,50,2.29,0.0000002784894,1.69,3.03
924.21 ,Contusion of ankle,Injury and poisoning,2408,39,2.28,0.0000052680225,1.61,3.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1382,2.28,4.41111e-130,2.14,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,28,2.28,0.000140319,1.51,3.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,30,2.27,0.0000778806,1.53,3.26
372.4 ,Pterygium,Diseases of the nervous system,5550,89,2.26,0.00000000001491162,1.81,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,327,2.26,5.856458e-37,2.01,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,83,2.26,0.00000000009504754,1.79,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1921,2.25,2.31812e-157,2.12,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,117,2.25,0.00000000000001506059,1.86,2.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,2.25,0.0008070215,1.39,3.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,133,2.25,3.62782e-16,1.88,2.68
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,31,2.25,0.0000639756,1.52,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,462,2.24,2.333984e-49,2.03,2.46
346.1 ,Common migraine,Diseases of the nervous system,3922,62,2.23,0.00000003696096,1.7,2.86
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,25,2.23,0.0004251841,1.44,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,213,2.23,3.966837e-24,1.93,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,150,2.21,1.781346e-17,1.87,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,52,2.21,0.00000044768748,1.64,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,561,2.21,5.51387e-57,2.02,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,80,2.2,0.0000000004868188,1.74,2.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,30,2.2,0.0001120885,1.48,3.15
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,31,2.19,0.0000903327,1.48,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,107,2.19,0.000000000001077005,1.79,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,39,2.19,0.0000139554,1.55,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,29,2.18,0.0001640341,1.45,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,172,2.18,4.358296e-19,1.86,2.55
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,19,2.17,0.0020984863,1.3,3.4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,31,2.17,0.000154638,1.47,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,212,2.15,2.757936e-22,1.86,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,103,2.14,0.000000000009841151,1.74,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,38,2.14,0.0000249851,1.51,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,59,2.14,0.00000028005653,1.62,2.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,76,2.13,0.0000000046921556,1.67,2.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,20,2.13,0.0025812681,1.3,3.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,51,2.12,0.0000018342712,1.57,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,213,2.12,1.243716e-21,1.83,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,134,2.12,0.00000000000002071624,1.77,2.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,30,2.12,0.0002500819,1.42,3.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,93,2.1,0.0000000002558261,1.69,2.58
366.1 ,Senile cataract,Diseases of the nervous system,48563,681,2.1,1.252455e-60,1.94,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,23,2.09,0.0013134356,1.32,3.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,59,2.09,0.00000044203448,1.58,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,99,2.09,0.00000000009065246,1.69,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,236,2.08,6.647731e-23,1.82,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,21,2.08,0.0023287046,1.28,3.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,83,2.08,0.0000000029814251,1.65,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,42,2.07,0.0000287694,1.49,2.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,24,2.07,0.0016595193,1.32,3.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,145,2.07,0.000000000000009668021,1.74,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,27,2.06,0.0007167049,1.35,3.02
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,25,2.06,0.0012626117,1.33,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,181,2.05,1.441197e-17,1.76,2.39
578.1 ,Blood in stool,Diseases of the digestive system,2114,31,2.05,0.0002693864,1.39,2.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,28,2.05,0.0005833185,1.36,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,53,2.05,0.0000028611431,1.53,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,27,2.04,0.0007897986,1.34,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,168,2.03,4.316954e-16,1.73,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,58,2.03,0.0000012717045,1.54,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,655,2.03,1.395324e-53,1.86,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,28,2.02,0.0006915772,1.34,2.93
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,314,2.01,2.518913e-27,1.79,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,120,2,0.00000000001708082,1.65,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,2,0.0012596373,1.3,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,43,1.99,0.0000535782,1.43,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,23,1.99,0.0027143001,1.26,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,56,1.98,0.0000045685675,1.49,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,246,1.98,3.091153e-21,1.74,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,53,1.97,0.0000109567,1.47,2.58
366.5 ,After-cataract,Diseases of the nervous system,3348,47,1.97,0.0000324851,1.44,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,46,1.97,0.0000287573,1.44,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,17,1.96,0.0097387819,1.14,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,44,1.95,0.000078251,1.41,2.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,60,1.95,0.0000033027151,1.48,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,18,1.95,0.0079490646,1.15,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,31,1.95,0.0009243398,1.32,2.78
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,21,1.94,0.0053005519,1.2,2.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,72,1.94,0.00000042644396,1.51,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,82,1.94,0.000000073001591,1.54,2.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,20,1.94,0.006899037,1.18,3.02
294.9 ,Unspecified persistent mental...,Mental disorders,1294,18,1.94,0.0119368628,1.15,3.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,100,1.93,0.0000000036645766,1.56,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,149,1.93,0.0000000000009081905,1.63,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,89,1.93,0.000000023047911,1.55,2.39
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,17,1.93,0.0107554538,1.12,3.11
296 ,Disorganized type,Mental disorders,2534,35,1.93,0.00036366,1.34,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,73,1.92,0.00000052771345,1.5,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,97,1.92,0.0000000076915504,1.56,2.36
521.0 ,Dental caries,Diseases of the digestive system,1308,18,1.92,0.0123628887,1.14,3.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,17,1.92,0.0111274031,1.12,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,146,1.92,0.000000000002264412,1.61,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,30,1.91,0.0013484109,1.28,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,33,1.91,0.0006645764,1.31,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,49,1.9,0.0000447385,1.4,2.52
362 ,Other retinal disorders,Diseases of the nervous system,1547,21,1.9,0.0062677169,1.17,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,164,1.9,0.0000000000001941915,1.62,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,119,1.89,0.0000000004133041,1.56,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,341,1.89,4.934267e-25,1.69,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,24,1.89,0.0043840645,1.2,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,3353,45,1.88,0.000126994,1.37,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,103,1.88,0.0000000096611838,1.53,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,24,1.88,0.0044155699,1.2,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,71,1.88,0.0000018073289,1.46,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,118,1.88,0.0000000006098962,1.55,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,155,1.87,0.000000000003851489,1.58,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,20,1.87,0.0087081764,1.14,2.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,21,1.86,0.0099892023,1.15,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,3041,40,1.84,0.0005044954,1.31,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,44,1.84,0.0002094857,1.33,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,56,1.84,0.0000369714,1.38,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,399,1.84,9.314474e-27,1.66,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,74,1.84,0.0000025892157,1.44,2.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,16,1.84,0.0247020449,1.05,3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,65,1.83,0.000010257,1.41,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,156,1.83,0.00000000001681711,1.55,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,151,1.83,0.00000000002512594,1.54,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,56,1.83,0.0000376989,1.38,2.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,47,1.83,0.0001492904,1.34,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,17,1.83,0.0197811393,1.06,2.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,16,1.83,0.0250083483,1.04,2.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,40,1.83,0.0005302762,1.3,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,81,1.82,0.0000012256617,1.44,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,157,1.82,0.00000000001407773,1.54,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,36,1.81,0.0010387788,1.26,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,203,1.81,0.00000000000004716603,1.56,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,36,1.81,0.0010236537,1.26,2.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,24,1.81,0.0080482035,1.16,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,867,1.81,6.921396e-50,1.68,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,39,1.81,0.0007236414,1.28,2.48
