disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,454,2.65,1.414128e-68,2.41,2.92
300.5 ,Neurasthenia,Mental disorders,3297,105,2.64,1.867703e-17,2.15,3.21
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,42,2.63,0.000000062651562,1.88,3.58
923.20 ,Contusion of hand(s),Injury and poisoning,2351,74,2.6,0.000000000001652131,2.03,3.28
924.20 ,Contusion of foot,Injury and poisoning,4480,140,2.6,4.940677e-22,2.18,3.08
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,77,2.6,0.0000000000006213207,2.04,3.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,210,2.59,9.186265e-32,2.24,2.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,45,2.58,0.000000051334347,1.87,3.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,47,2.58,0.000000026206443,1.88,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,165,2.57,3.004866e-25,2.19,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,115,2.57,4.324142e-18,2.11,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,162,2.56,1.377516e-24,2.17,3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1025,2.56,1.03174e-136,2.39,2.73
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,42,2.56,0.0000001696783,1.84,3.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,100,2.56,6.97613e-16,2.08,3.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,116,2.55,4.440578e-18,2.1,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,86,2.54,0.0000000000001178147,2.02,3.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,67,2.52,0.00000000009311812,1.95,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,100,2.52,0.000000000000001665821,2.04,3.08
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,164,2.52,2.905326e-24,2.14,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,73,2.52,0.00000000001200815,1.97,3.18
847.0 ,Sprain of neck,Injury and poisoning,14206,421,2.51,1.143949e-57,2.26,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,929,2.51,5.20387e-121,2.34,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,60,2.5,0.0000000007239457,1.9,3.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,82,2.5,0.0000000000008268567,1.98,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3079,2.48,< 0.0001,2.38,2.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,73,2.47,0.00000000002112085,1.93,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,3041,90,2.45,0.0000000000002160341,1.96,3.02
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,148,2.45,4.916044e-21,2.07,2.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,140,2.44,7.877007e-20,2.05,2.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,46,2.43,0.00000021400526,1.77,3.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,50,2.41,0.00000006676283,1.78,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,89,2.4,0.0000000000009480675,1.92,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,36,2.4,0.0000039869679,1.67,3.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,89,2.39,0.000000000001130962,1.91,2.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,221,2.38,1.117253e-28,2.07,2.73
923 ,Contusion of upper limb,Injury and poisoning,1208,35,2.38,0.0000060924322,1.65,3.34
924.00 ,Contusion of thigh,Injury and poisoning,1975,57,2.38,0.000000016785711,1.79,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,607,2.38,2.373624e-73,2.18,2.58
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,49,2.37,0.00000012102886,1.75,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,94,2.37,0.0000000000005530514,1.9,2.91
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,36,2.37,0.0000077194154,1.65,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,152,2.36,5.129975e-20,2,2.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,63,2.36,0.0000000027978314,1.81,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,282,2.36,3.004293e-35,2.08,2.66
300.09 ,Other anxiety states,Mental disorders,9953,280,2.35,7.942623e-35,2.07,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,250,2.35,2.258847e-31,2.06,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,794,2.35,7.323083e-92,2.18,2.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,44,2.34,0.00000071650288,1.69,3.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,214,2.34,5.621805e-27,2.03,2.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,65,2.33,0.0000000022153074,1.79,2.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,42,2.33,0.0000014979996,1.67,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1674,2.33,7.74757e-176,2.21,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,134,2.33,2.444973e-17,1.94,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,206,2.33,9.48104e-26,2.01,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,174,2.32,9.973844e-22,1.98,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,350,2.32,1.147002e-41,2.07,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,26924,723,2.31,4.178392e-81,2.13,2.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,39,2.31,0.0000040752039,1.64,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,118,2.3,0.000000000000003107181,1.9,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,191,2.3,1.503231e-23,1.98,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,143,2.29,6.684863e-18,1.92,2.71
922 ,Contusion of trunk,Injury and poisoning,2296,64,2.29,0.0000000065705259,1.76,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,88,2.29,0.000000000009656054,1.83,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,501,2.28,2.465707e-56,2.08,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,101,2.28,0.0000000000003849745,1.85,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,81,2.27,0.000000000091662,1.8,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,109,2.27,0.00000000000007312255,1.86,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,142,2.26,2.256562e-17,1.9,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,53,2.26,0.00000015170185,1.69,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,542,2.25,7.649546e-59,2.06,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,57,2.25,0.000000075404843,1.7,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,3353,91,2.24,0.00000000001996594,1.79,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,76,2.24,0.0000000009392208,1.76,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,242,2.24,1.033907e-27,1.96,2.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,54,2.23,0.00000022542312,1.67,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,177,2.23,1.257867e-20,1.91,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,469,2.23,1.103226e-50,2.03,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,74,2.22,0.0000000019745882,1.74,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,108,2.22,0.0000000000005416151,1.81,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,247,2.22,1.535911e-27,1.94,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,74,2.2,0.0000000024998785,1.72,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,43,2.2,0.0000043568979,1.58,2.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,62,2.2,0.00000004449861,1.68,2.84
296.9 ,Other and unspecified affective...,Mental disorders,1237,33,2.19,0.0000792093,1.5,3.09
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,32,2.19,0.00006968,1.49,3.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,74,2.18,0.0000000030784874,1.71,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,325,2.17,7.844249e-34,1.93,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,408,2.16,1.40163e-41,1.95,2.39
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,41,2.16,0.0000148902,1.54,2.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,62,2.16,0.00000010621369,1.65,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,54,2.15,0.00000064249976,1.61,2.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,97,2.15,0.00000000002715051,1.74,2.64
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,38,2.14,0.0000260137,1.51,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,223,2.13,5.768304e-23,1.85,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,52,2.13,0.0000013434427,1.58,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,164,2.13,1.783763e-17,1.81,2.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,62,2.13,0.00000013612914,1.62,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,385,2.12,1.06717e-37,1.91,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,267,2.12,1.029382e-26,1.86,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,24844,620,2.12,2.041251e-58,1.95,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,46,2.12,0.0000074287824,1.55,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,392,2.12,3.564943e-38,1.9,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,64,2.11,0.00000014376863,1.62,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,40,2.11,0.0000250598,1.5,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1864,2.1,2.64357e-151,1.99,2.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,38,2.09,0.0000509465,1.47,2.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,40,2.09,0.0000293764,1.49,2.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,38,2.09,0.0000496259,1.47,2.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,83,2.09,0.0000000026921917,1.66,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,55,2.08,0.0000012865992,1.56,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,460,2.08,9.176925e-43,1.89,2.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,48,2.08,0.0000055402969,1.53,2.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,31,2.08,0.0002306414,1.41,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,108,2.07,0.00000000002551998,1.69,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,102,2.07,0.0000000000837214,1.68,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,33,2.06,0.0002231586,1.41,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,115,2.06,0.000000000007536996,1.69,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,70,2.06,0.000000068644,1.6,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,159,2.06,0.000000000000001116028,1.74,2.41
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,35,2.06,0.0001291729,1.43,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,133,2.05,0.0000000000002925117,1.71,2.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,296,2.05,2.531937e-27,1.81,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,37,2.05,0.0000854035,1.43,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,39,2.04,0.0000771084,1.44,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,70,2.04,0.0000001250383,1.58,2.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,57,2.03,0.000001802533,1.53,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,143,2.03,0.00000000000007539263,1.7,2.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,110,2.02,0.00000000006597068,1.66,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,169,2.02,6.787429e-16,1.72,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,496,2.01,5.780522e-42,1.83,2.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,41,2.01,0.0000566119,1.43,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,121,2.01,0.000000000007056593,1.67,2.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,34,2.01,0.0002294091,1.38,2.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,613,2,4.243789e-50,1.83,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,100,2,0.0000000007518349,1.62,2.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,55,2,0.0000055226024,1.5,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,309,2,1.021005e-26,1.77,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1804,2,5.8638e-130,1.9,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,161,2,0.000000000000007011276,1.69,2.34
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,36,2,0.0002022018,1.39,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,77,1.98,0.000000080595817,1.56,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,177,1.98,9.977472e-16,1.69,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,119,1.98,0.00000000004243757,1.63,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,163,1.98,0.00000000000001431425,1.68,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1588,1.98,1.18617e-114,1.88,2.1
