disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,794,4.91,2.81643e-265,4.55,5.28
493 ,Asthma,Diseases of the respiratory system,10948,749,4.86,2.19808e-248,4.5,5.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,338,4.83,3.02225e-113,4.31,5.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,893,4.82,9.66958e-293,4.5,5.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,491,4.73,1.06525e-159,4.3,5.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1475,4.68,< 0.0001,4.43,4.94
137 ,Late effects of TB,Infectious and parasitic diseases,2371,159,4.68,1.005292e-52,3.95,5.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,141,4.6,3.551108e-46,3.84,5.46
531 ,Gastric ulcer,Diseases of the digestive system,7707,495,4.51,2.71072e-153,4.1,4.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,367,4.48,9.05405e-114,4.02,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,14763,925,4.45,1.44801e-278,4.15,4.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,309,4.44,3.044106e-95,3.94,4.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,568,4.32,9.42205e-168,3.96,4.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,121,4.24,1.022105e-36,3.49,5.1
574 ,Cholelithiasis,Diseases of the digestive system,4426,269,4.22,7.47361e-79,3.72,4.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,605,4.2,9.45253e-173,3.86,4.56
316 ,Psychic factors associated with...,Mental disorders,3190,190,4.12,6.721717e-55,3.54,4.78
530.1 ,Esophagitis,Diseases of the digestive system,32714,1860,4.12,< 0.0001,3.92,4.32
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,152,4.07,1.18415e-43,3.43,4.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,134,4.05,1.414246e-38,3.38,4.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1843,4.05,< 0.0001,3.85,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2711,3.97,< 0.0001,3.81,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,555,3.96,1.54713e-148,3.62,4.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,240,3.92,4.535448e-65,3.43,4.47
300.09 ,Other anxiety states,Mental disorders,10060,563,3.9,5.59625e-148,3.57,4.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1891,3.87,< 0.0001,3.69,4.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,952,3.85,1.48543e-243,3.6,4.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,170,3.83,2.206015e-45,3.26,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,423,3.83,1.44288e-109,3.46,4.23
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,105,3.81,1.348227e-28,3.1,4.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,510,3.81,1.52092e-130,3.47,4.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,135,3.81,3.190832e-36,3.18,4.53
300.89 ,Other somatoform disorders,Mental disorders,4561,251,3.8,2.253568e-65,3.33,4.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,316,3.79,1.894744e-81,3.37,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,308,3.78,2.346781e-79,3.36,4.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,201,3.77,2.737081e-52,3.25,4.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,161,3.77,2.186308e-42,3.2,4.43
532 ,Duodenal ulcer,Diseases of the digestive system,6856,373,3.76,5.617019e-95,3.38,4.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,475,3.75,1.18442e-119,3.41,4.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,154,3.74,3.365093e-40,3.16,4.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,567,3.72,5.06351e-141,3.41,4.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,253,3.71,4.816388e-64,3.25,4.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,117,3.69,1.819077e-30,3.03,4.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,197,3.69,4.76562e-50,3.18,4.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,179,3.68,1.47796e-45,3.15,4.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,126,3.66,1.99304e-32,3.04,4.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,225,3.62,1.854053e-55,3.15,4.14
296 ,Disorganized type,Mental disorders,5030,262,3.58,1.667737e-63,3.15,4.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,222,3.57,7.450598e-54,3.1,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,238,3.55,3.11022e-57,3.1,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3977,3.54,< 0.0001,3.42,3.67
306.8 ,Other specified psychophysiological...,Mental disorders,6423,330,3.54,4.039503e-78,3.16,3.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,736,3.53,3.28106e-170,3.27,3.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,107,3.53,1.432239e-26,2.87,4.29
346 ,Migraine,Diseases of the nervous system,6731,343,3.51,3.038624e-80,3.14,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,184,3.5,6.614158e-44,3,4.06
922 ,Contusion of trunk,Injury and poisoning,3923,200,3.5,1.620821e-47,3.02,4.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,589,3.5,2.27818e-135,3.22,3.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,675,3.48,4.57048e-153,3.21,3.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,410,3.48,2.775725e-94,3.14,3.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,244,3.47,5.554724e-57,3.04,3.95
494 ,Bronchiectasis,Diseases of the respiratory system,5628,284,3.47,7.740222e-66,3.06,3.91
300.5 ,Neurasthenia,Mental disorders,2274,115,3.46,9.044807e-28,2.84,4.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2171,3.46,< 0.0001,3.31,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,458,3.45,4.03544e-104,3.14,3.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,142,3.44,1.308496e-33,2.88,4.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,455,3.43,1.5411e-102,3.11,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1490,3.42,< 0.0001,3.24,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,4002,200,3.42,2.931626e-46,2.95,3.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,153,3.41,1.030756e-35,2.88,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,155,3.39,8.134469e-36,2.86,3.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,215,3.38,9.22397e-49,2.93,3.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,191,3.36,3.593235e-43,2.89,3.89
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1106,3.35,1.80739e-235,3.15,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,184,3.34,1.912307e-41,2.87,3.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,205,3.34,6.363927e-46,2.89,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,154,3.33,9.10027e-35,2.81,3.92
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1021,3.33,5.7047e-216,3.12,3.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,104,3.32,5.55114e-24,2.7,4.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,305,3.3,4.247052e-66,2.93,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,1180,3.28,3.75525e-243,3.08,3.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2152,3.26,< 0.0001,3.12,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,186,3.26,1.796538e-40,2.8,3.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,240,3.25,1.645707e-51,2.85,3.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,114,3.24,2.39054e-25,2.66,3.91
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,122,3.23,7.041244e-27,2.67,3.88
300.4 ,Dysthymic disorder,Mental disorders,41740,1893,3.23,< 0.0001,3.08,3.39
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,203,3.21,3.809429e-43,2.78,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,136,3.19,3.068525e-29,2.66,3.79
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,120,3.18,6.870837e-26,2.62,3.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,88,3.15,2.964677e-19,2.51,3.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,146,3.12,2.178362e-30,2.63,3.69
215 ,Other benign neoplasm of connective...,Neoplasms,2144,98,3.11,7.358864e-21,2.51,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,90,3.09,4.075629e-19,2.47,3.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,161,3.08,9.929266e-33,2.62,3.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,270,3.07,4.927317e-53,2.7,3.47
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1266,3.07,2.38362e-237,2.9,3.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,220,3.06,1.7376e-43,2.66,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,194,3.06,1.17575e-38,2.64,3.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,156,3.05,2.484735e-31,2.58,3.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1877,3.04,< 0.0001,2.89,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,279,3,4.595252e-53,2.65,3.39
590 ,Infections of kidney,Diseases of the genitourinary...,2423,107,3,1.616296e-21,2.45,3.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,115,2.99,6.752999e-23,2.46,3.61
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,305,2.99,2.001379e-57,2.65,3.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,335,2.98,1.578483e-62,2.66,3.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,234,2.97,4.317316e-44,2.59,3.39
850 ,Concussion,Injury and poisoning,5062,220,2.96,2.185708e-41,2.57,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,122,2.96,8.205312e-24,2.45,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,382,2.95,8.350125e-70,2.65,3.27
540 ,Acute appendicitis,Diseases of the digestive system,2278,99,2.95,1.436252e-19,2.39,3.61
388.3 ,Tinitus,Diseases of the nervous system,8786,380,2.95,9.579968e-70,2.66,3.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,365,2.95,4.701013e-67,2.65,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,185,2.93,1.174227e-34,2.51,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,6250,2.92,< 0.0001,2.84,3.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,158,2.91,1.29938e-29,2.47,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,204,2.91,1.472705e-37,2.51,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,364,2.89,1.496645e-64,2.59,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2291,2.89,< 0.0001,2.77,3.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,95,2.89,2.709504e-18,2.33,3.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,180,2.88,7.314016e-33,2.46,3.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,177,2.88,2.539605e-32,2.46,3.35
298.9 ,Unspecified psychosis,Mental disorders,3264,138,2.87,1.680977e-25,2.4,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,303,2.87,9.225582e-54,2.55,3.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,161,2.86,2.360318e-29,2.43,3.35
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,221,2.86,1.608525e-39,2.49,3.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,89,2.83,9.293838e-17,2.26,3.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,123,2.81,3.287117e-22,2.32,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,501,2.81,4.542787e-84,2.56,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1292,2.81,4.28283e-210,2.65,2.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,391,2.8,4.461375e-66,2.53,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3257,2.79,< 0.0001,2.69,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,987,2.79,7.17656e-160,2.61,2.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,278,2.78,5.722957e-47,2.45,3.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,127,2.78,1.449113e-22,2.31,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,185,2.78,5.799205e-32,2.39,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,466,2.77,1.400988e-76,2.52,3.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,196,2.77,1.330034e-33,2.39,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,734,2.76,6.11295e-118,2.56,2.97
847 ,Sprains and strains of other and...,Injury and poisoning,2365,96,2.75,3.851757e-17,2.21,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,89,2.74,6.134145e-16,2.19,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,10830,433,2.72,1.58904e-69,2.47,3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,166,2.72,1.053147e-27,2.31,3.17
595 ,Cystitis,Diseases of the genitourinary...,22821,899,2.71,8.99021e-140,2.53,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,287,2.71,1.498674e-46,2.4,3.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,83,2.7,0.00000000000001204788,2.14,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,953,2.7,5.65459e-147,2.53,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,238,2.69,2.734824e-38,2.35,3.07
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,76,2.67,0.0000000000002350109,2.09,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,476,2.66,3.690937e-73,2.42,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,3296,129,2.65,3.962293e-21,2.2,3.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,90,2.65,0.000000000000002933072,2.12,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,107,2.64,8.817968e-18,2.16,3.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,135,2.64,6.200397e-22,2.2,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,152,2.63,3.024239e-24,2.22,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,172,2.62,4.824592e-27,2.23,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,151,2.62,5.873833e-24,2.21,3.08
923 ,Contusion of upper limb,Injury and poisoning,3375,131,2.62,5.570008e-21,2.18,3.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,380,2.62,1.356273e-57,2.36,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,138,2.61,6.268549e-22,2.18,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,247,2.61,1.208977e-37,2.28,2.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,157,2.61,9.025791e-25,2.21,3.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,92,2.6,0.000000000000003892424,2.09,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,199,2.6,1.441353e-30,2.24,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2307,2.6,< 0.0001,2.48,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,135,2.6,2.256498e-21,2.17,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,173,2.6,8.161826e-27,2.22,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,704,2.6,4.26621e-102,2.4,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,4136,159,2.6,7.219107e-25,2.2,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,164,2.59,2.309558e-25,2.2,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,139,2.59,7.614932e-22,2.17,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,334,2.59,1.469128e-49,2.31,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,209,2.58,1.192021e-31,2.24,2.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,74,2.58,0.00000000000247986,2.01,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,98,2.57,0.000000000000001355048,2.07,3.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,94,2.57,0.000000000000004799897,2.07,3.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,149,2.57,6.230402e-23,2.17,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,833,2.57,6.51137e-118,2.39,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,913,2.56,6.53254e-128,2.39,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,2293,87,2.56,0.00000000000006540358,2.04,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,735,2.55,5.84767e-103,2.36,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,133,2.54,2.668218e-20,2.12,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,77,2.53,0.000000000002878969,1.98,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,524,2.53,1.820871e-73,2.31,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,308,2.53,4.410764e-44,2.25,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,346,2.53,3.090206e-49,2.26,2.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,357,2.53,9.818343e-51,2.27,2.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,98,2.52,0.00000000000000351123,2.03,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,192,2.52,5.327106e-28,2.17,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,74,2.51,0.000000000009208497,1.96,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,280,2.51,1.1905e-39,2.22,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,159,2.5,2.815163e-23,2.12,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1099,2.5,8.30681e-147,2.35,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1823,2.49,1.12667e-236,2.37,2.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,503,2.49,3.319785e-68,2.27,2.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,401,2.48,6.273567e-55,2.24,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3020,2.48,< 0.0001,2.39,2.58
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,365,2.48,5.735454e-50,2.22,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,79,2.48,0.000000000002902385,1.95,3.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,226,2.47,1.322412e-31,2.15,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,311,2.46,2.244047e-42,2.19,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,3744,2.46,< 0.0001,2.38,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,84,2.46,0.000000000001221704,1.95,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,108,2.46,5.445732e-16,2.01,2.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,151,2.45,2.17921e-21,2.07,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,222,2.45,1.790595e-30,2.13,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,238,2.45,9.509308e-33,2.14,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,103,2.44,0.000000000000006561615,1.98,2.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,101,2.44,0.00000000000001219348,1.98,2.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1446,2.44,1.97733e-181,2.31,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,136,2.44,3.017241e-19,2.04,2.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,89,2.44,0.0000000000003200911,1.95,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,278,2.44,1.150668e-37,2.16,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,115,2.43,1.6271e-16,2,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,227,2.43,9.829339e-31,2.12,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7215,2.43,< 0.0001,2.36,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,97,2.42,0.00000000000005880729,1.95,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,816,2.42,8.27475e-104,2.26,2.6
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,75,2.42,0.00000000003539027,1.89,3.05
