disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,97,1.98,0.0000000019043385,1.6,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,376,1.98,1.614933e-31,1.78,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2516,1.97,2.45909e-177,1.89,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,72,1.97,0.0000003188932,1.53,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,499,1.97,1.990825e-40,1.79,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,370,1.97,1.739934e-30,1.77,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1788,1.97,1.63067e-132,1.88,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,947,1.96,6.028089e-73,1.83,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,87,1.96,0.000000018059476,1.57,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,625,1.96,1.943794e-49,1.81,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,136,1.96,0.000000000002669352,1.64,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,80,1.96,0.000000068178051,1.55,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,194,1.96,7.900105e-17,1.69,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,654,1.95,4.432715e-51,1.8,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,170,1.95,0.000000000000009161843,1.66,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5677,1.95,6.878e-311,1.89,2.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,68,1.94,0.000001062029,1.5,2.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,108,1.94,0.0000000006939752,1.59,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,67,1.94,0.0000013505694,1.5,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,124,1.93,0.0000000000808592,1.6,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,630,1.93,1.171375e-47,1.77,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,290,1.93,2.239411e-23,1.71,2.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,49,1.93,0.0000358585,1.42,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,132,1.93,0.00000000001607042,1.61,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,55,1.93,0.0000126648,1.45,2.52
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,71,1.92,0.00000085570361,1.5,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,128,1.92,0.00000000004980114,1.6,2.29
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,61,1.92,0.0000046918875,1.46,2.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,138,1.92,0.000000000007322193,1.61,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,351,1.92,3.024738e-27,1.72,2.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,87,1.92,0.00000006256158,1.53,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,162,1.91,0.0000000000001920956,1.62,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,130,1.9,0.00000000005905199,1.58,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,60,1.9,0.0000068926915,1.44,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,270,1.9,4.294529e-21,1.68,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,420,1.9,2.788084e-31,1.72,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,136,1.89,0.00000000003709674,1.58,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,66,1.89,0.0000037933057,1.45,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,79,1.89,0.00000036070443,1.49,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,72,1.89,0.0000012725217,1.47,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1731,1.88,1.25986e-111,1.78,1.97
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,41,1.88,0.0002254601,1.35,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,72,1.88,0.0000013482218,1.47,2.38
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,46,1.88,0.000098902,1.37,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,172,1.88,0.0000000000001323489,1.6,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,81,1.88,0.00000036042184,1.49,2.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,48,1.87,0.0000974461,1.37,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,69,1.87,0.0000030480585,1.45,2.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,111,1.87,0.0000000032513125,1.54,2.27
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,78,1.87,0.00000053858294,1.48,2.35
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,63,1.87,0.0000087211715,1.43,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,74,1.87,0.0000013608942,1.46,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,992,1.86,5.113057e-66,1.74,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1068,1.86,6.293344e-70,1.74,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,86,1.86,0.0000002935954,1.48,2.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,66,1.85,0.000007054238,1.42,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,76,1.85,0.0000015037091,1.45,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,127,1.85,0.0000000004745498,1.54,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,295,1.85,3.532065e-21,1.64,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,88,1.84,0.00000021464093,1.47,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,109,1.84,0.00000001060854,1.51,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,168,1.84,0.000000000001406513,1.56,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,156,1.84,0.000000000006417306,1.56,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5797,1.84,1.42368e-260,1.78,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4981,1.83,1.15811e-238,1.77,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,64,1.83,0.0000124463,1.41,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,121,1.83,0.0000000024279561,1.51,2.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,101,1.82,0.000000057346745,1.48,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1659,1.82,3.753988e-99,1.73,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,133,1.82,0.0000000005538206,1.52,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2704,1.82,6.46461e-150,1.74,1.9
035 ,Erysipelas,Infectious and parasitic diseases,1381,38,1.82,0.0008843175,1.28,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,195,1.81,0.0000000000001026086,1.56,2.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,39,1.81,0.0007156815,1.28,2.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,48,1.81,0.0001885961,1.33,2.41
310.2 ,Postconcussion syndrome,Mental disorders,2854,78,1.81,0.0000026637096,1.42,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,341,1.81,1.117039e-22,1.62,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,348,1.81,5.204244e-23,1.62,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,48,1.81,0.0001853103,1.33,2.42
564.0 ,Constipation,Diseases of the digestive system,78406,2014,1.8,1.31847e-113,1.72,1.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,145,1.8,0.0000000001971758,1.51,2.12
366.1 ,Senile cataract,Diseases of the nervous system,18521,498,1.8,1.154714e-31,1.64,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,312,1.8,9.225233e-21,1.61,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1053,1.8,3.929972e-63,1.69,1.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,78,1.79,0.0000031517609,1.41,2.24
922.3 ,Contusion of back,Injury and poisoning,12182,327,1.79,4.572852e-21,1.59,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,61,1.79,0.0000326561,1.36,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,313,1.79,2.075624e-20,1.59,2.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,54,1.78,0.0001162632,1.33,2.33
847.0 ,Sprain of neck,Injury and poisoning,20507,546,1.78,1.609347e-33,1.63,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2324,1.78,1.8734e-123,1.7,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,234,1.78,0.000000000000002294443,1.55,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,38,1.78,0.0010509,1.25,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,705,1.77,1.32747e-41,1.64,1.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,82,1.77,0.000002877483,1.4,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,103,1.77,0.00000017212684,1.44,2.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,39,1.77,0.0012193634,1.25,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,910,1.77,4.986603e-52,1.65,1.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,37,1.77,0.00138757,1.24,2.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,226,1.76,0.00000000000001856126,1.53,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,367,1.76,2.067505e-22,1.58,1.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,74,1.75,0.0000132908,1.37,2.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,46,1.75,0.0005554008,1.27,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2166,1.75,2.67241e-110,1.67,1.84
530.1 ,Esophagitis,Diseases of the digestive system,30590,793,1.75,2.226454e-44,1.62,1.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,88,1.74,0.0000020210236,1.39,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,894,1.74,1.388009e-48,1.62,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,926,1.74,4.492862e-50,1.62,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,381,1.74,1.802407e-22,1.57,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,13634,357,1.74,3.96186e-21,1.56,1.94
578.1 ,Blood in stool,Diseases of the digestive system,1947,51,1.73,0.0004036204,1.28,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,86,1.73,0.0000033899577,1.38,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,50,1.73,0.0003485595,1.28,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1312,1.73,9.175327e-68,1.63,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,133,1.73,0.0000000089141086,1.44,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,638,1.72,2.453656e-34,1.58,1.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,324,1.72,1.438176e-18,1.53,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,159,1.72,0.0000000005394289,1.46,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,6971,1.72,9.89998e-225,1.67,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,88,1.71,0.0000048053117,1.36,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,250,1.71,0.00000000000001353882,1.5,1.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,182,1.71,0.00000000005687691,1.46,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,37,1.71,0.0024487247,1.2,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,84,1.7,0.0000083651065,1.35,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,743,1.7,4.603359e-38,1.57,1.83
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,42,1.7,0.0015835619,1.22,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,71,1.7,0.0000481992,1.32,2.15
494 ,Bronchiectasis,Diseases of the respiratory system,9915,254,1.7,0.00000000000002095926,1.49,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,200,1.7,0.000000000007678526,1.47,1.96
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,36,1.7,0.0030589779,1.19,2.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,49,1.69,0.0007281884,1.24,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,91,1.69,0.0000056398841,1.35,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,217,1.69,0.00000000000187531,1.47,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,87,1.69,0.0000069673622,1.35,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,416,1.69,3.56056e-22,1.53,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,194,1.69,0.00000000003176256,1.45,1.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,962,1.69,1.611846e-47,1.58,1.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,37,1.69,0.0034611516,1.19,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,884,1.68,5.489861e-43,1.57,1.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,189,1.68,0.0000000000653113,1.45,1.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,42,1.68,0.0017561011,1.21,2.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,51,1.68,0.0006925652,1.24,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,81,1.68,0.0000188906,1.33,2.09
487 ,Influenza,Diseases of the respiratory system,12955,328,1.68,1.800073e-17,1.5,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,95,1.68,0.0000035353569,1.36,2.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,58,1.68,0.0003028851,1.27,2.18
373.0 ,Blepharitis,Diseases of the nervous system,6647,169,1.68,0.0000000007966405,1.43,1.96
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,35,1.67,0.0056765357,1.16,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,211,1.67,0.00000000001231528,1.45,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1195,1.67,1.133788e-55,1.57,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,109,1.67,0.0000011143115,1.36,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,6568,166,1.67,0.0000000016542131,1.42,1.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,73,1.67,0.0000523803,1.31,2.11
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,56,1.67,0.0003517155,1.26,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1911,1.67,8.083532e-85,1.59,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,102,1.67,0.0000023731994,1.36,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,990,1.66,1.459008e-45,1.55,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,5314,1.66,1.05941e-177,1.61,1.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,47,1.66,0.0012309715,1.22,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2345,59,1.66,0.0003737602,1.26,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,155,1.66,0.0000000064091134,1.41,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1118,1.66,5.062407e-51,1.56,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,61,1.65,0.0003586671,1.25,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,942,1.65,1.082686e-42,1.54,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,267,1.65,0.00000000000008421667,1.45,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,73,1.65,0.000080888,1.29,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,242,1.65,0.0000000000009387213,1.45,1.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,479,1.65,3.187328e-23,1.5,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3463,1.65,3.37735e-131,1.59,1.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,59,1.65,0.0003950284,1.25,2.13
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,114,1.65,0.0000011988294,1.35,1.99
225.0 ,Benign neoplasm of brain,Neoplasms,2329,58,1.64,0.0004983323,1.24,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,608,1.64,2.740871e-28,1.51,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,82,1.64,0.0000360203,1.3,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,54,1.64,0.0008143362,1.23,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,28025,688,1.64,9.100726e-32,1.52,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,499,1.64,2.768982e-23,1.49,1.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,113,1.64,0.0000011282369,1.35,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,303,1.64,0.000000000000005942614,1.46,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,177,1.64,0.0000000023598177,1.4,1.9
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,34,1.63,0.0079195536,1.12,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,220,1.63,0.00000000003921308,1.42,1.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,35,1.63,0.0064750118,1.13,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,72,1.63,0.0001477421,1.27,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,48,1.63,0.0016299564,1.19,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,563,1.63,9.098571e-26,1.49,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4435,1.63,2.30891e-147,1.57,1.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,112,1.63,0.0000020006091,1.34,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,292,1.63,0.0000000000000226832,1.45,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,295,1.63,0.00000000000002522469,1.44,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,60,1.62,0.0005153528,1.23,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,194,1.62,0.0000000008705211,1.39,1.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,53,1.62,0.0011081764,1.21,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,95,1.62,0.0000185538,1.3,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,391,1.62,4.915886e-18,1.46,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,189,1.62,0.0000000012161527,1.39,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,88,1.62,0.0000304625,1.29,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,922,1.61,1.350895e-38,1.51,1.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,75,1.61,0.0001196921,1.27,2.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,57,1.61,0.0009232926,1.22,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,54,1.61,0.001251612,1.2,2.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,71,1.61,0.0002012621,1.25,2.04
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,179,1.61,0.0000000051302246,1.38,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1535,1.6,6.586583e-59,1.51,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,157,1.6,0.000000063314853,1.36,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2802,1.6,2.369134e-97,1.53,1.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,829,1.6,2.473396e-34,1.49,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,460,1.6,3.627757e-20,1.46,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,871,1.6,3.378945e-35,1.49,1.71
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,105,1.59,0.0000104231,1.3,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1339,1.59,1.32486e-51,1.5,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,301,1.59,0.0000000000002849919,1.41,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,682,1.59,9.606673e-28,1.47,1.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,49,1.59,0.0027058191,1.17,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,93,1.59,0.0000323132,1.28,1.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,739,1.59,5.673676e-30,1.47,1.71
923.10 ,Contusion of forearm,Injury and poisoning,1366,33,1.59,0.0146071057,1.09,2.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,57,1.59,0.0013549627,1.2,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,77,1.59,0.0001676894,1.25,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,329,1.58,0.00000000000003922218,1.41,1.76
822.0 ,Closed fracture of patella,Injury and poisoning,1962,47,1.58,0.004127148,1.15,2.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,35,1.58,0.0136085249,1.09,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,158,1.58,0.00000011864191,1.34,1.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,67,1.58,0.0004915046,1.22,2.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,86,1.58,0.0000967205,1.26,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,54,1.58,0.0019045384,1.18,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,382,1.58,3.052469e-16,1.42,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,467,1.58,2.001597e-19,1.44,1.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,84,1.58,0.0001032568,1.26,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1240,1.58,2.162471e-46,1.49,1.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,33,1.58,0.0147508206,1.09,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,625,1.58,6.002785e-25,1.45,1.71
924.3 ,Contusion of toe,Injury and poisoning,1752,42,1.58,0.0061162387,1.13,2.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,281,1.58,0.000000000002536884,1.39,1.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,128,1.58,0.0000018791386,1.31,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,98,1.58,0.000031519,1.28,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,260,1.58,0.00000000001179807,1.39,1.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,37,1.57,0.0095154636,1.1,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,141,1.57,0.00000071157422,1.32,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,54,1.57,0.0020071878,1.17,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,142,1.57,0.00000059795051,1.32,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,114,1.57,0.0000088083344,1.29,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,57,1.57,0.0014435345,1.19,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,123,1.57,0.0000040487801,1.3,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,129,1.57,0.000002183928,1.31,1.87
