disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,9,2.15,0.0427665488,0.98,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.14,0.0307264088,1.02,3.96
531 ,Gastric ulcer,Diseases of the digestive system,8753,43,2.14,0.0000091137416,1.55,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,12,2.14,0.0163187975,1.1,3.76
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,9,2.13,0.0437068815,0.97,4.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,18,2.13,0.0048540674,1.26,3.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.13,0.0226006067,1.06,3.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,2.12,0.0317137995,1.01,3.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,2.12,0.0055460026,1.21,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.11,0.0624110407,0.91,4.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.11,0.0173336328,1.09,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,2.1,0.0004673739,1.39,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,9,2.1,0.0452116172,0.96,3.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.1,0.0541923689,0.84,4.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2.1,0.0176971135,1.08,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,36,2.1,0.0000812379,1.47,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,35,2.09,0.0001121594,1.45,2.92
300.09 ,Other anxiety states,Mental disorders,5181,25,2.09,0.0007519683,1.35,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,20,2.09,0.0028964651,1.27,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.08,0.0187535919,1.07,3.65
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,2.08,0.0109150791,1.13,3.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,41,2.06,0.0000401948,1.47,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,21,2.06,0.0024514527,1.27,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,18,2.06,0.0055595162,1.22,3.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.05,0.0480073682,0.93,3.91
346 ,Migraine,Diseases of the nervous system,2120,10,2.04,0.0360744136,0.98,3.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.03,0.0934873943,0.81,4.19
461 ,Acute sinusitis,Diseases of the respiratory system,8138,38,2.03,0.0001034151,1.43,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,2.03,0.027923114,1.01,3.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,2.02,0.0285213836,1,3.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.01,0.0945380917,0.81,4.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,2.01,0.0199318108,1.09,3.38
530.1 ,Esophagitis,Diseases of the digestive system,24473,111,2.01,0.00000000009141298,1.64,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,195,2.01,3.135667e-17,1.72,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,2,0.0518377273,0.91,3.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2,0.0389229973,0.96,3.69
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,27,2,0.000973743,1.31,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,59,2,0.0000019904906,1.51,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,1.99,0.0053689597,1.19,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,87,1.99,0.000000014128282,1.58,2.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,19,1.99,0.005482257,1.19,3.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,12,1.98,0.0240207869,1.02,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,237,1.97,1.837326e-19,1.71,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,73,1.97,0.00000023527449,1.54,2.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,1.96,0.0555121204,0.89,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,1.96,0.0324234129,0.98,3.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,39,1.95,0.0001804066,1.38,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,1.94,0.0042131363,1.21,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,59,1.94,0.0000047132723,1.47,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,17,1.93,0.0107200896,1.12,3.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,94,1.93,0.00000001541259,1.55,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,278,1.93,6.077817e-21,1.69,2.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,1.92,0.0358605096,0.96,3.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,9,1.92,0.0591941259,0.88,3.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,49,1.92,0.0000382395,1.42,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,16,1.91,0.0145811856,1.09,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,1.91,0.0545953776,0.95,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,26,1.91,0.0024961919,1.24,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,136,1.91,0.00000000002542212,1.6,2.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.91,0.1042921722,0.77,3.96
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,1.91,0.0785742968,0.82,3.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,29,1.9,0.0018039929,1.27,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,44,1.9,0.0001061584,1.37,2.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,1.9,0.0316164358,1.01,3.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,16,1.9,0.0153353455,1.08,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,1.89,0.0418133936,0.98,3.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,1.89,0.0622107024,0.86,3.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,94,1.89,0.000000032014944,1.52,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,27,1.89,0.0031497244,1.24,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,1.88,0.0429645106,0.97,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,1.88,0.1458414716,0.69,4.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,14,1.87,0.0261730113,1.02,3.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,1.87,0.0573355197,0.93,3.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,102,1.87,0.000000018925246,1.52,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,7652,33,1.87,0.0010956396,1.29,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,21158,90,1.87,0.000000099217269,1.5,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,1.87,0.0137647514,1.11,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,15,1.85,0.0314716671,1.04,3.07
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,1.85,0.1499318448,0.68,4.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,1.85,0.0448602402,0.95,3.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,14,1.85,0.0281162785,1.01,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,307,1.84,3.430251e-20,1.63,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,30,1.84,0.0025483097,1.24,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,1.83,0.1156444753,0.73,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,39,1.83,0.0006659438,1.3,2.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,92,1.83,0.000000189745,1.47,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,192,1.83,0.0000000000002352453,1.57,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,17,1.83,0.0198959439,1.06,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,24,1.82,0.007963208,1.16,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,1.82,0.1165129066,0.73,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,16,1.82,0.0254475728,1.04,2.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,19,1.82,0.0182094193,1.09,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,1.82,0.0481662313,0.94,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,61,1.82,0.0000193282,1.39,2.35
401 ,Essential hypertension,Diseases of the circulatory system,33505,137,1.82,0.0000000004517806,1.52,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,19,1.81,0.0186840755,1.08,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,1.81,0.0334620998,1.01,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,14,1.8,0.0441323033,0.98,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,59,1.8,0.0000469684,1.37,2.34
564.0 ,Constipation,Diseases of the digestive system,53340,213,1.8,0.00000000000003828074,1.56,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,19,1.79,0.019310205,1.07,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,15,1.79,0.0351772753,1,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,1.79,0.0222048551,1.04,2.87
413 ,Angina pectoris,Diseases of the circulatory system,6549,27,1.79,0.0061363093,1.17,2.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,1.78,0.1600243209,0.65,3.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,63,1.78,0.0000314447,1.36,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,21,1.78,0.0125341599,1.1,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,1.78,0.1242036119,0.71,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,10,1.77,0.0852626144,0.85,3.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,38,1.77,0.0011239727,1.25,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,78,1.77,0.0000048595091,1.39,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,13,1.77,0.0600724086,0.94,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,63,1.77,0.0000340255,1.35,2.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,7,1.76,0.1285082501,0.7,3.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.76,0.1639085187,0.64,3.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,13,1.76,0.0605652798,0.93,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,1.76,0.1267247268,0.71,3.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,60,1.75,0.0000751774,1.33,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,25,1.75,0.0107103283,1.13,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,14,1.75,0.0481432222,0.95,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,390,1.74,1.751319e-20,1.55,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,216,1.74,0.0000000000007563372,1.5,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,213,1.74,0.0000000000009881178,1.51,2.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,1.73,0.1702690058,0.63,3.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,11,1.73,0.0719517555,0.86,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,1.73,0.116314523,0.79,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,1.73,0.1332057416,0.69,3.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,16,1.73,0.0450305501,0.98,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,1.73,0.0227477708,1.04,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,1.73,0.0724311491,0.86,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,26,1.72,0.0094203833,1.12,2.53
300.0 ,Anxiety states,Mental disorders,20086,79,1.72,0.0000106509,1.36,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,10,1.72,0.0929266074,0.82,3.17
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.72,0.1723934724,0.63,3.75
922.3 ,Contusion of back,Injury and poisoning,8323,33,1.72,0.003896084,1.18,2.43
