disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,2274,20,4.89,0.000000016180305,2.98,7.58
346.1 ,Common migraine,Diseases of the nervous system,7025,61,4.88,1.333333e-22,3.72,6.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,45,4.82,5.747675e-17,3.51,6.48
923.11 ,Contusion of elbow,Injury and poisoning,5217,44,4.72,2.730651e-16,3.42,6.35
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,16,4.69,0.00000071550493,2.67,7.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,31,4.69,0.000000000006697687,3.17,6.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,16,4.67,0.00000075026121,2.66,7.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,90,4.65,6.215747e-31,3.72,5.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,72,4.59,7.402748e-25,3.58,5.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,20,4.57,0.000000048233461,2.78,7.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,38,4.44,0.0000000000001592528,3.13,6.12
923.21 ,Contusion of wrist,Injury and poisoning,3783,30,4.42,0.00000000005845863,2.97,6.33
923.10 ,Contusion of forearm,Injury and poisoning,2905,23,4.4,0.0000000097594917,2.78,6.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,29,4.34,0.0000000001792227,2.9,6.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,60,4.34,6.573711e-20,3.3,5.61
923.03 ,Contusion of upper arm,Injury and poisoning,2073,16,4.28,0.0000022420962,2.44,6.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,17,4.24,0.0000012634496,2.46,6.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,4.2,0.0000000014263286,2.76,6.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,18,4.2,0.00000070322459,2.48,6.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,16,4.12,0.0000036205337,2.35,6.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,15,4.09,0.0000078266407,2.28,6.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,36,4.09,0.000000000006415379,2.86,5.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,100,4.08,8.560391e-30,3.31,4.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,4.06,0.00000015387344,2.51,6.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,4.01,0.0000189605,2.19,6.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,14,4,0.0000196069,2.18,6.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,155,3.99,8.923691e-44,3.37,4.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,73,3.99,8.506948e-22,3.12,5.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,41,3.99,0.0000000000005394809,2.85,5.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,21,3.95,0.0000002394747,2.44,6.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,30,3.9,0.0000000009782289,2.63,5.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,40,3.9,0.000000000001929932,2.78,5.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,14,3.89,0.0000264973,2.12,6.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,79,3.85,1.625306e-22,3.04,4.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,16,3.77,0.0000105423,2.15,6.15
845.19 ,Other sprain of foot,Injury and poisoning,2966,20,3.74,0.0000010297277,2.28,5.8
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,41,3.71,0.000000000005005416,2.65,5.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,110,3.7,4.225853e-29,3.03,4.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,66,3.69,3.035137e-18,2.85,4.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,19,3.69,0.0000022832431,2.22,5.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,17,3.67,0.0000081236458,2.13,5.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,149,3.66,4.815968e-38,3.08,4.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,14,3.65,0.0000518066,1.99,6.14
306 ,Physiological malfunction arising...,Mental disorders,2598,17,3.63,0.0000094150316,2.11,5.83
924.21 ,Contusion of ankle,Injury and poisoning,5668,37,3.63,0.00000000008775152,2.55,5.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,29,3.57,0.000000012491775,2.38,5.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,171,3.55,1.320104e-41,3.02,4.14
922.1 ,Contusion of chest wall,Injury and poisoning,21431,132,3.5,3.228415e-32,2.92,4.17
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,18,3.49,0.0000085693678,2.06,5.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,29,3.49,0.000000019698179,2.33,5.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,151,3.47,4.071312e-36,2.93,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,52,3.47,0.0000000000001046546,2.58,4.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,3.46,0.0000032763992,2.11,5.36
924.11 ,Contusion of knee,Injury and poisoning,15791,97,3.46,5.995394e-24,2.8,4.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,55,3.45,0.00000000000002423907,2.59,4.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,25,3.42,0.00000025382727,2.21,5.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,24,3.41,0.00000045791518,2.18,5.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,26,3.41,0.00000016454028,2.22,5.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,33,3.41,0.0000000038767412,2.34,4.81
300.09 ,Other anxiety states,Mental disorders,10060,61,3.39,0.000000000000002267398,2.59,4.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,42,3.39,0.00000000004290249,2.43,4.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,85,3.39,1.084894e-20,2.7,4.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,79,3.38,2.640422e-19,2.67,4.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,34,3.36,0.0000000032010017,2.32,4.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,3.35,0.00036717,1.73,5.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,22,3.34,0.0000019073511,2.09,5.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,47,3.31,0.000000000006823689,2.43,4.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,14,3.29,0.00014974,1.79,5.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,38,3.29,0.0000000007247933,2.32,4.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,13,3.29,0.0002506941,1.75,5.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,144,3.27,5.868089e-32,2.75,3.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,38,3.26,0.0000000009739118,2.3,4.48
346.0 ,Classical migraine,Diseases of the nervous system,3746,22,3.26,0.0000028216868,2.03,4.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,64,3.24,0.000000000000003623178,2.49,4.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,463,3.24,6.183504e-92,2.93,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,180,3.18,9.001739e-38,2.72,3.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,200,3.17,1.585969e-41,2.74,3.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,13,3.17,0.000361489,1.68,5.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,30,3.15,0.00000010255582,2.12,4.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,44,3.12,0.0000000001795763,2.26,4.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,3.1,0.00000023311518,2.07,4.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,26,3.07,0.000001096151,2,4.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,21,3.07,0.0000113086,1.89,4.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,22,3.06,0.0000073465435,1.91,4.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,32,3.06,0.000000076161884,2.09,4.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,61,3.05,0.0000000000001854936,2.33,3.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,18,3.05,0.0000483698,1.8,4.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,258,3.04,3.020842e-49,2.66,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,39,3.04,0.0000000036417839,2.16,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,31,3.03,0.00000014684799,2.05,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,19,3.03,0.0000339357,1.82,4.74
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,15,3,0.000231894,1.68,4.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,13,3,0.0005850793,1.6,5.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,20,2.99,0.0000254511,1.82,4.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,2.99,0.0015248358,1.49,5.38
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,52,2.98,0.00000000002339094,2.22,3.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,19,2.98,0.0000412439,1.79,4.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.95,0.0010862103,1.52,5.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,42,2.95,0.0000000023883362,2.12,4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,15,2.94,0.0002942574,1.64,4.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,19,2.92,0.000054249,1.75,4.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,11,2.92,0.0018325913,1.46,5.25
924.10 ,Contusion of lower leg,Injury and poisoning,6458,34,2.92,0.000000086522258,2.02,4.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,755,2.9,1.22066e-117,2.67,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,2.89,0.0002277339,1.65,4.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,2.89,0.000224509,1.65,4.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,41,2.86,0.0000000079958955,2.05,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,277,2.86,7.163996e-48,2.52,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,47,2.85,0.0000000008420816,2.09,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.84,0.0001177991,1.68,4.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,38,2.84,0.00000003414847,2,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,78,2.84,0.000000000000004545821,2.24,3.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,30,2.84,0.00000082495133,1.91,4.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,11,2.83,0.002317035,1.41,5.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,2.83,0.0035937317,1.35,5.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,2.81,0.000039317,1.73,4.31
307.41 ,Transient disorder of initiating...,Mental disorders,4932,25,2.81,0.0000077742228,1.81,4.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.8,0.0011053813,1.49,4.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,204,2.79,6.43463e-35,2.41,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,243,2.79,1.106856e-40,2.43,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,136,2.79,4.699861e-24,2.33,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,2.78,0.0002232381,1.62,4.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,2.78,0.0017761601,1.43,4.87
924.00 ,Contusion of thigh,Injury and poisoning,4021,20,2.75,0.0000769411,1.68,4.26
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,14,2.74,0.0008886759,1.49,4.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,43,2.74,0.000000012226499,1.98,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,32,2.73,0.00000084214469,1.86,3.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,194,2.72,6.847531e-32,2.34,3.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,29,2.71,0.0000031296337,1.81,3.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.71,0.0002032604,1.6,4.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,18,2.7,0.0002140226,1.6,4.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,2.69,0.0004872735,1.53,4.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,2.68,0.0023566214,1.38,4.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,26,2.68,0.0000115093,1.75,3.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,121,2.68,2.810847e-20,2.21,3.21
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,11,2.68,0.0035614601,1.33,4.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,18,2.67,0.0002454465,1.58,4.23
300.89 ,Other somatoform disorders,Mental disorders,4561,22,2.67,0.0000541544,1.67,4.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,32,2.67,0.0000013678543,1.82,3.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,48,2.66,0.0000000047005776,1.95,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,53,2.66,0.000000000747449,1.99,3.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,13,2.66,0.0017055135,1.41,4.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,117,2.66,1.850718e-19,2.19,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,2.65,0.0038231139,1.32,4.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,14,2.64,0.0012631371,1.44,4.44
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,2.63,0.0059279292,1.26,4.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,11,2.63,0.0040612291,1.31,4.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,38,2.62,0.00000024412146,1.85,3.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,2.61,0.0062752506,1.25,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,14763,69,2.61,0.00000000000786503,2.02,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,76,2.6,0.0000000000007199636,2.05,3.27
924.01 ,Contusion of hip,Injury and poisoning,4467,21,2.6,0.0001119223,1.61,3.99
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,9,2.6,0.0093440013,1.19,4.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,10,2.59,0.006495157,1.24,4.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,88,2.59,0.00000000000001407891,2.07,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,18,2.58,0.0003639588,1.52,4.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,2.57,0.0000914804,1.61,3.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,41,2.57,0.00000013362808,1.84,3.5
923.20 ,Contusion of hand(s),Injury and poisoning,6031,28,2.57,0.0000113338,1.7,3.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,20,2.54,0.0002129731,1.55,3.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,38,2.53,0.00000077096289,1.79,3.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,25,2.52,0.000044441,1.63,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,81,2.51,0.0000000000008911581,1.98,3.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,12,2.51,0.0039693677,1.29,4.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,2.51,0.0115154115,1.15,4.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,74,2.5,0.000000000009538156,1.96,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,65,2.5,0.0000000001295047,1.92,3.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,19,2.5,0.00037014,1.5,3.92
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,2.49,0.0060418428,1.24,4.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,25,2.49,0.0000540062,1.61,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,43,2.48,0.00000019882027,1.79,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,25,2.48,0.0000572635,1.6,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,15,2.48,0.0015543519,1.38,4.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,64,2.46,0.0000000004042802,1.89,3.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.45,0.0132992238,1.12,4.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,20,2.45,0.0003392411,1.49,3.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,27,2.44,0.0000528473,1.6,3.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,19,2.44,0.0005019421,1.46,3.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,30,2.44,0.0000186518,1.64,3.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,62,2.43,0.0000000010909905,1.86,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,2.41,0.0020255127,1.35,3.99
850 ,Concussion,Injury and poisoning,5062,22,2.4,0.0003280725,1.5,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,22,2.4,0.0003316121,1.5,3.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,776,2.39,9.698462e-85,2.21,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,34,2.39,0.0000070879307,1.65,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,15,2.38,0.0022992518,1.33,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,29,2.38,0.0000371823,1.59,3.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,2.38,0.0157529111,1.09,4.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,36,2.36,0.0000048890266,1.65,3.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,2.36,0.0120181676,1.13,4.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,23,2.36,0.0002687278,1.49,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,22,2.36,0.0003758999,1.48,3.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,10,2.36,0.0119857545,1.13,4.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,28,2.35,0.0000581163,1.56,3.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,2.33,0.0043114962,1.3,3.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,24,2.33,0.0002281206,1.49,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,102,2.33,0.00000000000008223729,1.9,2.84
