disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4505,2.2,< 0.0001,2.12,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,3943,204,2.2,1.13067e-22,1.9,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,295,2.19,1.774204e-31,1.94,2.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,103,2.19,0.000000000003354231,1.78,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,125,2.18,0.00000000000003309771,1.81,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1368,2.18,4.58406e-132,2.06,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,445,2.16,3.347622e-45,1.96,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2499,2.16,9.68171e-224,2.06,2.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1150,2.16,1.26026e-109,2.03,2.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1191,2.15,1.21849e-112,2.02,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,2040,2.15,9.17451e-185,2.05,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1572,2.15,2.93931e-145,2.03,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,110,2.15,0.000000000002215793,1.76,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,327,2.15,1.744732e-33,1.92,2.41
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,63,2.13,0.00000016452718,1.63,2.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,72,2.13,0.000000022993414,1.65,2.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,97,2.13,0.00000000006335433,1.72,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,100,2.12,0.00000000004867847,1.71,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,104,2.12,0.00000000001828704,1.72,2.58
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,145,2.12,0.000000000000002372542,1.78,2.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,334,2.12,5.106412e-33,1.9,2.37
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,68,2.12,0.000000045618318,1.64,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,859,2.11,2.702187e-79,1.96,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,291,2.11,1.558876e-28,1.86,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,235,2.1,3.462226e-23,1.83,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,498,2.1,6.071972e-47,1.91,2.3
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,83,2.09,0.000000003976581,1.66,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,99,2.09,0.00000000009159813,1.69,2.57
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,78,2.09,0.000000010289689,1.64,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,3107,2.09,3.65488e-251,2.01,2.18
564.0 ,Constipation,Diseases of the digestive system,90118,3949,2.09,1.35753e-303,2.01,2.16
850 ,Concussion,Injury and poisoning,2715,134,2.09,0.00000000000007665534,1.74,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,546,2.09,1.867533e-50,1.91,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,116,2.09,0.000000000003808074,1.72,2.52
296.9 ,Other and unspecified affective...,Mental disorders,1237,61,2.08,0.00000040938544,1.58,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,371,2.08,5.274918e-35,1.87,2.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,76,2.07,0.000000021916496,1.62,2.6
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,67,2.07,0.00000014722355,1.59,2.65
300.09 ,Other anxiety states,Mental disorders,9953,479,2.06,5.520392e-43,1.87,2.26
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,74,2.06,0.000000037611794,1.61,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,6451,2.05,< 0.0001,1.98,2.11
300.0 ,Anxiety states,Mental disorders,33688,1565,2.05,2.19971e-129,1.94,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,76,2.05,0.000000038503112,1.6,2.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,395,2.04,1.921039e-35,1.84,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,221,2.04,1.599127e-20,1.77,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,90,2.04,0.0000000024606268,1.63,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,71,2.03,0.00000010789341,1.58,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,325,2.03,3.538479e-29,1.81,2.27
300 ,Neurotic disorders,Mental disorders,27838,1285,2.02,1.44535e-103,1.9,2.14
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,58,2.02,0.0000022195745,1.52,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,201,2.02,2.619898e-18,1.74,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2512,2.01,1.31879e-189,1.93,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1583,2.01,6.26203e-124,1.9,2.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,77,2,0.000000066764327,1.57,2.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,398,2,1.179075e-33,1.8,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,143,1.99,0.0000000000003291965,1.67,2.36
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,58,1.99,0.0000027985149,1.5,2.59
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,61,1.99,0.0000018372835,1.51,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,87,1.98,0.000000016392438,1.57,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,210,1.98,3.430601e-18,1.71,2.27
389 ,Hearing loss,Diseases of the nervous system,1576,74,1.98,0.00000017753541,1.55,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,123,1.98,0.00000000002252557,1.64,2.38
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,93,1.98,0.000000005541238,1.59,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,647,1.97,3.553348e-51,1.81,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1495,1.97,5.69954e-113,1.87,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,180,1.96,0.000000000000001417391,1.68,2.28
428 ,Heart failure,Diseases of the circulatory system,6872,317,1.96,5.697668e-26,1.74,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,143,1.96,0.000000000001103812,1.64,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,109,1.95,0.0000000007073442,1.59,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,202,1.95,3.886466e-17,1.69,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,430,1.95,4.900737e-34,1.76,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1126,1.95,7.22189e-84,1.83,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,704,1.94,3.145967e-53,1.79,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,182,1.94,0.000000000000002995021,1.66,2.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,818,1.93,8.188777e-61,1.8,2.08
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,55,1.93,0.0000129554,1.44,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,264,1.93,2.422955e-21,1.7,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,290,1.92,6.349048e-23,1.7,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,314,1.92,1.077275e-24,1.71,2.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,182,1.91,0.000000000000007479886,1.64,2.22
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,83,1.91,0.00000017638173,1.51,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,479,1.91,1.065749e-35,1.74,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,349,1.9,2.584503e-26,1.7,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,241,1.9,7.757692e-19,1.66,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,649,1.89,6.691927e-46,1.74,2.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,151,1.88,0.000000000005915453,1.58,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,5507,1.88,7.87642e-291,1.82,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4053,1.88,4.31287e-233,1.81,1.95
388.3 ,Tinitus,Diseases of the nervous system,9526,422,1.88,1.584717e-30,1.7,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,287,1.88,3.199039e-21,1.66,2.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,56,1.88,0.0000206014,1.41,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,226,1.88,3.0348e-17,1.64,2.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,100,1.88,0.000000019010265,1.52,2.3
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,55,1.88,0.000025066,1.41,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,282,1.87,1.254073e-20,1.65,2.11
401 ,Essential hypertension,Diseases of the circulatory system,54886,2303,1.87,3.72338e-144,1.79,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,129,1.87,0.0000000002229104,1.56,2.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1653,1.86,1.12121e-104,1.76,1.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,149,1.86,0.0000000000177606,1.56,2.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,69,1.86,0.0000032768047,1.44,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1301,1.85,2.471205e-83,1.75,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4728,1.85,2.42307e-252,1.79,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1393,1.85,4.660698e-89,1.75,1.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,152,1.85,0.00000000001509186,1.56,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,68,1.85,0.0000045196833,1.43,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1958,1.84,2.55611e-119,1.76,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,96,1.84,0.00000010312013,1.48,2.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,286,1.84,4.537642e-20,1.63,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,870,1.84,9.384803e-57,1.72,1.98
