disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,458,2.07,2.76155e-39,1.87,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,92,2.07,0.0000000010906796,1.66,2.57
924.20 ,Contusion of foot,Injury and poisoning,582,31,2.07,0.00037636,1.39,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,56,2.06,0.0000018450388,1.54,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,42,2.05,0.000034697,1.46,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,31,2.05,0.0004025898,1.38,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,39,2.04,0.0000788299,1.44,2.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,839,2.03,3.94595e-62,1.88,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,547,2.03,1.216752e-43,1.85,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,65,2.03,0.00000051351198,1.55,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,474,2.01,1.745027e-37,1.81,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,211,1.99,4.852474e-18,1.71,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,81,1.99,0.000000043431547,1.57,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,601,1.99,4.806449e-45,1.82,2.18
373.0 ,Blepharitis,Diseases of the nervous system,1196,61,1.99,0.000001989562,1.51,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,189,1.99,2.220226e-16,1.7,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,193,1.98,1.279183e-16,1.7,2.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,28,1.97,0.0012173295,1.3,2.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,69,1.97,0.00000065427465,1.52,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1403,1.96,2.351618e-80,1.83,2.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,43,1.96,0.0000942962,1.41,2.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,57,1.96,0.0000065663732,1.47,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,105,1.96,0.0000000010916944,1.59,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,66,1.95,0.0000016813787,1.49,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,645,1.95,3.242528e-45,1.79,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,27,1.95,0.0017385048,1.27,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,202,1.95,1.422584e-16,1.68,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,62,1.95,0.0000028686095,1.49,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,537,1.95,8.97648e-39,1.77,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,46,1.95,0.000072556,1.41,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,36,1.94,0.0004033742,1.34,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,29,1.94,0.0015689066,1.29,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,1710,85,1.94,0.000000082047489,1.54,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,34,1.93,0.0007033772,1.32,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1844,1.93,2.718733e-85,1.8,2.06
137 ,Late effects of TB,Infectious and parasitic diseases,545,27,1.92,0.0028611367,1.25,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,544,27,1.92,0.0019720836,1.25,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,279,1.92,3.460838e-21,1.69,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,41,1.92,0.0001859323,1.37,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,91,1.91,0.000000054842687,1.53,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,42,1.9,0.000245159,1.35,2.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,102,1.9,0.0000000093072372,1.54,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,101,1.9,0.000000011294536,1.54,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,54,1.9,0.0000277318,1.42,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,27,1.89,0.0031137029,1.23,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,40,1.89,0.0002829607,1.34,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,46,1.89,0.0000984616,1.37,2.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,34,1.89,0.000799689,1.3,2.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,26,1.89,0.0039633253,1.22,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1435,1.88,1.086781e-71,1.75,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,238,1.87,4.091385e-17,1.63,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,43,1.87,0.0002161657,1.34,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,49,1.87,0.0000797678,1.37,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,171,1.87,0.0000000000005096777,1.59,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,557,1.86,2.782084e-35,1.7,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,610,1.85,4.540576e-37,1.69,2.02
300.09 ,Other anxiety states,Mental disorders,1446,69,1.85,0.000004882329,1.43,2.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,27,1.85,0.0035398467,1.21,2.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,67,1.85,0.0000078286496,1.42,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,493,1.84,1.187268e-30,1.66,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,36,1.84,0.0009076416,1.28,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,42,1.84,0.0003227783,1.32,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,1666,79,1.84,0.000001127533,1.45,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,35,1.84,0.0011198537,1.27,2.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,48,1.83,0.0001676284,1.34,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,162,1.83,0.00000000001042436,1.55,2.16
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,54,1.83,0.0000644708,1.36,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,113,1.83,0.0000000095396812,1.5,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,27,1.82,0.0056274016,1.18,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,155,1.82,0.00000000004603622,1.53,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,78,1.82,0.0000022869598,1.43,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,743,35,1.82,0.0012399398,1.26,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,81,1.82,0.0000016439083,1.44,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,307,1.82,4.543876e-20,1.61,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,109,1.82,0.000000026758655,1.48,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,78,1.82,0.0000022869598,1.43,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,112,1.81,0.000000021750155,1.48,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,27,1.81,0.0057139809,1.18,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,28,1.81,0.0044391127,1.19,2.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,635,1.81,3.009105e-36,1.66,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,78,1.81,0.0000026517934,1.42,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,240,1.8,0.000000000000001072294,1.57,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1291,1.8,9.442865e-60,1.68,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,99,1.8,0.00000020140407,1.45,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,101,1.79,0.00000020790214,1.44,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,214,1.79,0.00000000000005050277,1.55,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,204,1.79,0.0000000000002357155,1.54,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,57,1.79,0.0000761148,1.35,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,453,1.79,1.267351e-26,1.62,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,86,1.78,0.0000021810848,1.41,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,65,1.78,0.0000290274,1.36,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,391,1.78,6.578688e-23,1.6,1.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,25,1.78,0.0100499462,1.14,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,55,1.77,0.000135563,1.32,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,31,1.77,0.0036368204,1.19,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,33,1.77,0.0032946217,1.21,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,345,1.77,2.479713e-20,1.58,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,26,1.76,0.0083427049,1.14,2.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,82,1.75,0.0000045101204,1.38,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,430,1.75,1.359036e-23,1.57,1.94
366.5 ,After-cataract,Diseases of the nervous system,1060,48,1.75,0.000490593,1.28,2.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,53,1.75,0.0002289095,1.3,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,306,1.74,1.817782e-17,1.54,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,122,1.74,0.00000004875375,1.44,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,66,1.74,0.0000541903,1.34,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,94,1.74,0.0000013952439,1.4,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,119,1.73,0.000000072568675,1.43,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,558,1.73,1.879404e-28,1.58,1.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,28,1.73,0.0081758133,1.14,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,31,1.73,0.0058170782,1.16,2.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,33,1.72,0.0039946864,1.17,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,24,1.72,0.0144508219,1.09,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,40,1.72,0.0016579864,1.22,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,27,1.72,0.0103101194,1.12,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,24,1.72,0.0145894557,1.09,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,138,1.72,0.00000001475228,1.43,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,71,1.71,0.0000419888,1.33,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,64,1.71,0.0000983063,1.31,2.21
