disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,16,4.84,0.0000004813808,2.75,7.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,37,4.67,0.00000000000007663644,3.28,6.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,41,4.45,0.00000000000001754365,3.18,6.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,20,4.23,0.00000015966884,2.58,6.56
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,48,4.16,0.000000000000001424056,3.06,5.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,3.87,0.0000000041947529,2.56,5.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,15,3.86,0.0000151145,2.15,6.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,13,3.7,0.0000824412,1.96,6.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,3.68,0.000541425,1.76,6.8
998.5 ,Postoperative infection,Injury and poisoning,3784,19,3.68,0.0000023927195,2.21,5.77
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,17,3.67,0.000008028747,2.13,5.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,36,3.65,0.0000000001397299,2.55,5.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,35,3.64,0.0000000002794593,2.52,5.08
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,120,3.38,5.263343e-28,2.79,4.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,25,3.33,0.00000043138226,2.15,4.93
923 ,Contusion of upper limb,Injury and poisoning,5114,23,3.3,0.0000014006623,2.08,4.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,3.3,0.0001456197,1.8,5.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,101,3.26,7.744623e-23,2.64,3.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,27,3.25,0.00000023989215,2.14,4.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,39,3.22,0.0000000008644793,2.28,4.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,3.22,0.0001835947,1.76,5.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,3.21,0.0000255865,1.9,5.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,3.18,0.0045113974,1.37,6.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,23,3.14,0.0000030377272,1.99,4.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,12,3.12,0.0006770004,1.61,5.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,76,3.1,1.346957e-16,2.43,3.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,75,3.08,2.964292e-16,2.41,3.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,12,3.01,0.0009166116,1.55,5.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,13,3,0.0005923098,1.59,5.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,12,2.99,0.0009599295,1.54,5.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.94,0.0011157651,1.52,5.15
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,10,2.93,0.0028183499,1.4,5.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.93,0.004485139,1.34,5.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,11,2.9,0.0019543611,1.44,5.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,2.89,0.0000396189,1.76,4.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.87,0.005127849,1.31,5.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,2.86,0.0052847037,1.3,5.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,57,2.84,0.0000000000193122,2.14,3.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,215,2.79,5.177159e-36,2.41,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,2.79,0.0004991445,1.56,4.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,201,2.69,5.299636e-32,2.32,3.11
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,13,2.68,0.0016115512,1.42,4.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,2.68,0.007737889,1.22,5.11
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,2.67,0.0120896838,1.15,5.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,18,2.67,0.0002495597,1.58,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.64,0.0190974122,1.06,5.46
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,2.62,0.0019158789,1.39,4.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,38,2.62,0.00000024765457,1.85,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,2.59,0.0021290684,1.38,4.45
884 ,Multiple and unspecified open...,Injury and poisoning,5384,19,2.58,0.0002555925,1.55,4.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,159,2.58,5.698769e-24,2.18,3.03
922.1 ,Contusion of chest wall,Injury and poisoning,27036,93,2.56,0.000000000000007793976,2.06,3.16
923.21 ,Contusion of wrist,Injury and poisoning,9468,33,2.56,0.000002330136,1.75,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,15,2.55,0.0012166009,1.42,4.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,10,2.53,0.0076820816,1.21,4.67
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,2.52,0.005481842,1.26,4.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,2.52,0.0055313059,1.25,4.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,19,2.48,0.0004133113,1.49,3.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,22,2.45,0.0001761192,1.53,3.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,2.45,0.0188721367,1.06,4.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,2.44,0.019376002,1.05,4.82
464.4 ,Croup,Diseases of the respiratory system,3281,11,2.44,0.0067984383,1.22,4.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.43,0.0140464818,1.11,4.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,2.42,0.0285084567,0.97,5.01
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,2.38,0.0440460078,0.87,5.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,2.37,0.0023985347,1.32,3.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,2.37,0.0117353049,1.13,4.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,19,2.36,0.0010388568,1.41,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,29,2.33,0.0000495765,1.56,3.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,2.32,0.013145934,1.11,4.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,49,2.31,0.00000032166875,1.7,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.31,0.0255649261,1,4.57
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,2.27,0.0152297665,1.09,4.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,2.27,0.0525754576,0.83,4.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,74,2.25,0.0000000009622684,1.76,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,12,2.24,0.0137541168,1.16,3.93
317 ,Mild intellectual disabilities,Mental disorders,4262,13,2.22,0.0101519276,1.18,3.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,2.22,0.0419179371,0.89,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,2.21,0.0579177025,0.81,4.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,30,2.21,0.0001014973,1.49,3.17
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,11,2.21,0.0202414366,1.1,3.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.2,0.0436311438,0.88,4.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,2.2,0.0042553383,1.25,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,2.19,0.0335072899,0.94,4.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,2.18,0.0151407471,1.12,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,49,2.17,0.0000014624236,1.6,2.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,37,2.16,0.000028017,1.52,2.99
923.3 ,Contusion of finger,Injury and poisoning,7833,23,2.15,0.0010206453,1.36,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,17,2.13,0.0040976367,1.24,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2.11,0.069291411,0.77,4.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,2.11,0.0321277103,1.01,3.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,28,2.1,0.0004777109,1.39,3.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,31,2.1,0.0002000769,1.43,3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,2.09,0.0332947814,1,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,37,2.09,0.000063808,1.47,2.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,116,2.09,0.000000000003732566,1.72,2.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,10,2.08,0.0338351588,0.99,3.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,2.08,0.0071054463,1.21,3.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,19,2.08,0.0039839225,1.25,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.08,0.0556208846,0.84,4.3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,10,2.07,0.0342613962,0.99,3.82
830 ,Dislocation of jaw,Injury and poisoning,3537,10,2.06,0.0348358298,0.99,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,22,2.05,0.0019687706,1.28,3.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,2.05,0.0477882356,0.94,3.91
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,2.03,0.0932646096,0.81,4.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,7,2.02,0.0940569202,0.81,4.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,106,2.02,0.0000000001312813,1.65,2.46
922 ,Contusion of trunk,Injury and poisoning,4334,12,2.02,0.0217810074,1.04,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,41,2.01,0.0000524649,1.44,2.74
845.19 ,Other sprain of foot,Injury and poisoning,4049,11,1.98,0.0310836462,0.99,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,1.98,0.0308654625,0.99,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.97,0.1141450742,0.64,4.62
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.97,0.1365490553,0.72,4.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,20,1.97,0.0064409179,1.2,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,28,1.96,0.0012637761,1.3,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.96,0.1367900069,0.72,4.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,1.96,0.1166094688,0.63,4.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,5,1.96,0.1156586445,0.64,4.6
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.94,0.1390451509,0.71,4.23
319 ,Unspecified intellectual disabilities,Mental disorders,3756,10,1.94,0.0439832126,0.93,3.58
922.3 ,Contusion of back,Injury and poisoning,16614,44,1.94,0.0000798337,1.41,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,6410,17,1.93,0.0106306278,1.12,3.11
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,1.92,0.1966703172,0.62,4.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,1.91,0.0784796626,0.82,3.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,64,1.91,0.0000034101651,1.47,2.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,1.91,0.0601874102,0.87,3.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,1.89,0.1998109526,0.61,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,21,1.89,0.0062860131,1.17,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.89,0.1445034997,0.69,4.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,10,1.88,0.0498769178,0.9,3.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,1.88,0.145098412,0.69,4.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.88,0.0084496613,1.14,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,1.87,0.1466171971,0.69,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,1.87,0.0205181046,1.05,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,40,1.86,0.0003183715,1.33,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,14577,37,1.86,0.0006533054,1.3,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,1.85,0.0777353792,0.89,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,1.85,0.1490324024,0.68,4.05
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,8,1.85,0.0865900966,0.8,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.84,0.0872760513,0.79,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,19,1.84,0.0119566709,1.11,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,31,1.83,0.0020617224,1.24,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,12,1.82,0.0476968915,0.94,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.81,0.1079266714,0.82,3.44
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.81,0.209496509,0.59,4.24
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.81,0.154752128,0.66,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,15,1.81,0.0337051672,1.01,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,15,1.8,0.034105035,1.01,2.98
924.20 ,Contusion of foot,Injury and poisoning,12145,30,1.8,0.0028752562,1.21,2.59
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.79,0.2129598408,0.58,4.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.78,0.1244255342,0.71,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.77,0.215231373,0.57,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.77,0.1261443329,0.71,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.77,0.1263758193,0.71,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.76,0.1639082581,0.64,3.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,29,1.76,0.0044079174,1.17,2.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.75,0.1502679066,0.75,3.45
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.75,0.1660160455,0.64,3.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.73,0.1336935453,0.69,3.57
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,1.72,0.1710582138,0.63,3.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,32,1.71,0.0050569098,1.16,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,36,1.71,0.0029798315,1.19,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.7,0.1205183762,0.78,3.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,12,1.69,0.0857365836,0.87,2.96
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,8,1.68,0.1588349151,0.72,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,9,1.67,0.1253173808,0.76,3.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.67,0.1605134081,0.72,3.3
924.10 ,Contusion of lower leg,Injury and poisoning,8277,19,1.67,0.0352760218,1,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,8,1.66,0.1624234468,0.71,3.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,144,1.66,0.000000040831684,1.39,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,11,1.66,0.1136724391,0.83,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,75,1.65,0.0000721882,1.29,2.07
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,24,1.64,0.0245703218,1.05,2.45
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.64,0.1889392967,0.6,3.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,56,1.62,0.0008029671,1.22,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,40,1.62,0.0044021384,1.16,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,5,1.62,0.245310537,0.53,3.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,10,1.62,0.1505861452,0.78,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,123,1.62,0.0000010130613,1.34,1.95
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,6,1.62,0.1953859416,0.59,3.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,1.62,0.1364164209,0.74,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,99,1.61,0.0000152521,1.3,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,19,1.61,0.0553648925,0.97,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,6,1.61,0.2874749562,0.59,3.51
924.11 ,Contusion of knee,Injury and poisoning,25092,55,1.61,0.0010565474,1.21,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,48,1.61,0.0023066814,1.18,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.6,0.1537956964,0.77,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,27,1.6,0.0199690827,1.05,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,1.59,0.290641196,0.58,3.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1.59,0.2905559804,0.58,3.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,13,1.59,0.1106986363,0.84,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,100,1.59,0.0000202699,1.29,1.94
959.9 ,Unspecified site injury,Injury and poisoning,3198,7,1.59,0.2225255705,0.64,3.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,11,1.58,0.126544055,0.79,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,1.58,0.2560016421,0.51,3.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,12,1.58,0.1402817546,0.81,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,65,1.58,0.0007030264,1.22,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,68,1.58,0.0004012383,1.23,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,16,1.58,0.0798210718,0.9,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,13,1.58,0.1123366222,0.84,2.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.57,0.2590037771,0.51,3.67
850 ,Concussion,Injury and poisoning,8334,18,1.57,0.0723900029,0.93,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,8,1.57,0.1818214802,0.68,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,10,1.57,0.1584466007,0.75,2.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,18,1.57,0.0729576385,0.93,2.48
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.57,0.0812032363,0.9,2.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.56,0.1843448845,0.67,3.08
300.0 ,Anxiety states,Mental disorders,6543,14,1.56,0.0949081662,0.85,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,11,1.56,0.1310820518,0.78,2.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,1.56,0.2023902792,0.71,2.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.56,0.202631191,0.71,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,13,1.56,0.1157834153,0.83,2.67
924.01 ,Contusion of hip,Injury and poisoning,5171,11,1.55,0.1822109212,0.77,2.78
074.0 ,Herpangina,Infectious and parasitic diseases,5618,12,1.55,0.1437198017,0.8,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,1.54,0.2060240387,0.7,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,15,1.54,0.1054784957,0.86,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,107,1.54,0.0000377094,1.25,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,23,1.54,0.0494444419,0.98,2.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,13,1.54,0.1197155082,0.82,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,13,1.54,0.1196616412,0.82,2.63
931 ,Foreign body in ear,Injury and poisoning,5190,11,1.54,0.1829209809,0.77,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.53,0.2688471695,0.5,3.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,8,1.52,0.266725696,0.65,2.99
314.01 ,Attention deficit disorder with...,Mental disorders,2389,5,1.52,0.2728159293,0.49,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,5,1.52,0.2728159293,0.49,3.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,8,1.52,0.266788304,0.65,2.99
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,4,1.52,0.3436087988,0.41,3.9
