disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,76,2.94,0.00000000000000197243,2.31,3.69
923.10 ,Contusion of forearm,Injury and poisoning,2029,62,2.91,0.0000000000009511729,2.22,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,2981,90,2.88,1.879058e-17,2.31,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,91,2.86,1.866171e-17,2.29,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,97,2.85,2.194975e-18,2.3,3.49
922.3 ,Contusion of back,Injury and poisoning,3634,108,2.84,4.046031e-20,2.32,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,119,2.81,1.232606e-21,2.32,3.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,603,2.74,4.32976e-97,2.52,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,122,2.72,3.979693e-21,2.25,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,579,2.63,1.398318e-86,2.41,2.86
924.3 ,Contusion of toe,Injury and poisoning,1959,54,2.62,0.00000000099298,1.96,3.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,56,2.6,0.00000000087134,1.96,3.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,58,2.52,0.000000001044864,1.91,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,51,2.52,0.0000000099766612,1.87,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,60,2.51,0.000000000646976,1.9,3.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,222,2.48,2.931546e-31,2.16,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,50,2.46,0.000000026492678,1.82,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,57,2.43,0.0000000054011956,1.84,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,140,2.4,2.72374e-19,2.02,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,54,2.34,0.000000055127014,1.75,3.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,84,2.31,0.00000000002280472,1.83,2.87
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,48,2.29,0.00000047897606,1.69,3.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,524,2.27,9.720362e-60,2.08,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,213,2.27,1.347929e-25,1.97,2.61
307.81 ,Tension headache,Mental disorders,2554,61,2.26,0.000000021374993,1.72,2.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,91,2.23,0.00000000002162985,1.79,2.74
923.3 ,Contusion of finger,Injury and poisoning,3955,93,2.23,0.00000000001210964,1.79,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,127,2.23,0.000000000000003205461,1.85,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,58,2.22,0.000000077955336,1.68,2.88
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,76,2.21,0.0000000012123854,1.73,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,74,2.2,0.0000000023068342,1.72,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,97,2.2,0.000000000008808621,1.78,2.69
923.11 ,Contusion of elbow,Injury and poisoning,5997,138,2.18,8.100669e-16,1.83,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,145,2.16,2.55885e-16,1.82,2.55
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,51,2.13,0.0000016457958,1.58,2.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,425,2.13,1.389424e-42,1.93,2.35
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,80,2.11,0.0000000029321487,1.67,2.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,149,2.1,0.000000000000001095445,1.77,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,87,2.1,0.0000000008194546,1.67,2.59
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,58,2.07,0.00000097758202,1.57,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,109,2.05,0.00000000002550002,1.68,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,516,2.04,4.234204e-46,1.86,2.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1179,2.04,3.16948e-101,1.92,2.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1525,2.02,5.13392e-125,1.91,2.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,80,2.02,0.00000001836084,1.6,2.52
847.0 ,Sprain of neck,Injury and poisoning,3210,68,2,0.00000029557539,1.55,2.54
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,48,2,0.0000148521,1.47,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1296,2,1.27235e-104,1.89,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1667,1.99,2.8254e-131,1.89,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,56,1.99,0.0000043264613,1.5,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,74,1.99,0.00000010781435,1.56,2.51
314.00 ,Attention deficit disorder without...,Mental disorders,3197,67,1.98,0.0000006877515,1.53,2.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,57,1.96,0.0000041715106,1.48,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,144,1.95,0.000000000001093045,1.64,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,265,1.92,1.846185e-21,1.69,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,115,1.91,0.0000000006069686,1.57,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,216,1.9,3.384484e-17,1.65,2.17
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,71,1.9,0.0000010597744,1.48,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,281,1.89,9.15449e-22,1.68,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,62,1.89,0.0000066105319,1.44,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,218,1.88,6.66831e-17,1.63,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,359,1.88,1.44339e-26,1.68,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,366,1.88,2.217274e-27,1.69,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,50,1.86,0.0000639729,1.38,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,137,1.86,0.00000000006032304,1.56,2.21
300.0 ,Anxiety states,Mental disorders,3211,63,1.85,0.0000098726849,1.42,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,76,1.83,0.0000017748453,1.44,2.29
317 ,Mild intellectual disabilities,Mental disorders,3840,74,1.82,0.0000030303426,1.42,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,97,1.82,0.000000095508952,1.47,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,73,1.81,0.0000038197336,1.42,2.29
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,114,1.8,0.000000011340496,1.48,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,333,1.79,7.734317e-22,1.6,2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,65,1.76,0.000031286,1.36,2.26
883 ,Open wound of finger(s),Injury and poisoning,3698,69,1.76,0.0000193757,1.36,2.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,84,1.76,0.0000020730612,1.4,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,324,1.75,1.081344e-19,1.56,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,81,1.75,0.0000041371087,1.39,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,152,1.75,0.0000000003284697,1.48,2.06
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,41,1.75,0.001213947,1.25,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,399,1.74,1.40047e-23,1.57,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,68,1.74,0.0000271313,1.35,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,39,1.74,0.0014097427,1.23,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,66,1.73,0.0000439548,1.33,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,37,1.73,0.0021671067,1.22,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,782,1.73,7.950785e-43,1.6,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,83,1.72,0.0000067889092,1.36,2.13
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,63,1.72,0.0000872478,1.32,2.21
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,38,1.72,0.0018850769,1.21,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,65,1.72,0.0000599486,1.32,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,50,1.72,0.0003731444,1.28,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,123,1.72,0.000000042729999,1.42,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,56,1.71,0.0002166209,1.29,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,99,1.71,0.00000091110812,1.39,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,37,1.7,0.002527292,1.19,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,310,1.69,3.371729e-17,1.51,1.9
133.0 ,Scabies,Infectious and parasitic diseases,12355,220,1.68,0.000000000002368914,1.46,1.92
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,44,1.67,0.0016491162,1.21,2.25
306.7 ,Disorder of organs of special...,Mental disorders,3273,58,1.67,0.0003279901,1.26,2.16
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,34,1.66,0.0055343798,1.14,2.32
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,39,1.66,0.0034776868,1.18,2.28
314.01 ,Attention deficit disorder with...,Mental disorders,12087,213,1.66,0.00000000001256605,1.44,1.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,38,1.66,0.0043554601,1.17,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,69,1.64,0.0001420595,1.27,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,129,1.64,0.00000023095424,1.37,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,220,1.64,0.00000000002107074,1.42,1.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,53,1.62,0.0011042443,1.21,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,47,1.62,0.0019804185,1.19,2.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,288,1.61,0.0000000000001587089,1.42,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,893,1.6,2.516353e-37,1.5,1.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,106,1.59,0.0000090723524,1.3,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,41,1.58,0.005575728,1.13,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,48,1.58,0.0034291775,1.16,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,400,1.57,1.181215e-16,1.42,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,29136,481,1.56,2.705017e-19,1.42,1.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,474,1.56,5.43636e-19,1.42,1.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,67,1.56,0.0006957082,1.21,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,86,1.56,0.0001443447,1.24,1.93
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,35,1.56,0.0141623628,1.08,2.18
959.9 ,Unspecified site injury,Injury and poisoning,2684,44,1.54,0.0082374828,1.11,2.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,39,1.54,0.012019752,1.09,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,73,1.54,0.0005670667,1.21,1.95
314.0 ,Attention deficit disorder,Mental disorders,5975,98,1.54,0.0000685458,1.25,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,391,1.54,0.000000000000004031715,1.39,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,37,1.54,0.0136801124,1.08,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,131,1.54,0.0000043221864,1.29,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,18491,1.53,1.734093e-48,1.44,1.63
487 ,Influenza,Diseases of the respiratory system,24869,402,1.53,0.000000000000005791146,1.38,1.69
367.1 ,Myopia,Diseases of the nervous system,184949,2871,1.53,1.03105e-88,1.47,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,38,1.53,0.0150005294,1.08,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,69,1.53,0.0009518017,1.19,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,96,1.52,0.0001414739,1.23,1.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,51,1.52,0.0053622514,1.13,2
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,40,1.52,0.0107519681,1.09,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,2253,1.52,1.223896e-69,1.45,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,131,1.52,0.0000086050536,1.27,1.81
310.2 ,Postconcussion syndrome,Mental disorders,2173,35,1.51,0.0210928377,1.05,2.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,73,1.5,0.0011262946,1.18,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1159,1.49,7.53418e-35,1.4,1.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,39,1.49,0.0181652148,1.06,2.04
931 ,Foreign body in ear,Injury and poisoning,11333,180,1.49,0.00000056198969,1.28,1.73
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,33,1.48,0.0324458333,1.02,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,99,1.48,0.0002786288,1.2,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,35,1.48,0.0293915644,1.03,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,31,1.47,0.0373046219,1,2.1
307.6 ,Enuresis,Mental disorders,5297,83,1.47,0.0010145538,1.17,1.83
319 ,Unspecified intellectual disabilities,Mental disorders,4601,72,1.47,0.0020066233,1.15,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,38,1.47,0.0229258552,1.04,2.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,39,1.46,0.0247495307,1.04,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,152,1.46,0.0000112785,1.24,1.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,30,1.46,0.0458420439,0.98,2.09
930.0 ,Corneal foreign body,Injury and poisoning,7904,123,1.46,0.0000776335,1.21,1.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,98,1.45,0.0004794901,1.18,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,149,1.44,0.0000320707,1.21,1.69
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,69,1.44,0.0045099773,1.12,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,34,1.43,0.0494862615,0.99,2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,33,1.42,0.0475602267,0.98,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,687,1.42,9.916037e-18,1.32,1.54
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,317,1.42,0.0000000051895746,1.27,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,32,1.41,0.0567860448,0.96,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,892,1.41,1.384327e-21,1.32,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,7187,108,1.41,0.0006966672,1.15,1.71
959.0 ,Injury to face and neck,Injury and poisoning,2668,40,1.4,0.0379538284,1,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,291,1.4,0.000000069702614,1.24,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,134,1.4,0.0002111431,1.17,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,92,1.4,0.0018936525,1.13,1.73
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,36,1.4,0.0470444066,0.98,1.95
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,30,1.39,0.0823382677,0.94,1.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,52,1.39,0.0214451014,1.04,1.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,33,1.39,0.0636837689,0.95,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,465,1.39,0.00000000003307009,1.26,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,902,1.39,6.679041e-20,1.3,1.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,106,1.38,0.001597539,1.13,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,368,1.38,0.0000000092105343,1.24,1.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,35,1.38,0.0712523871,0.96,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,146,1.38,0.0001933602,1.17,1.63
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,33,1.38,0.0792649967,0.95,1.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,55,1.37,0.0259463339,1.03,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1090,1.37,2.373153e-21,1.28,1.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,93,1.37,0.0041005531,1.1,1.68
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,43,1.37,0.0483561442,0.99,1.84
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,209,1.37,0.0000185116,1.19,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,77,1.36,0.0109901056,1.07,1.7
529.0 ,Glossitis,Diseases of the digestive system,2952,43,1.36,0.0485383398,0.98,1.84
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,44,1.36,0.0513099405,0.99,1.83
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,208,1.36,0.000032943,1.18,1.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,196,1.36,0.0000477945,1.17,1.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,275,1.35,0.0000021135784,1.2,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8479,122,1.35,0.0017777394,1.12,1.61
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,905,1.35,9.103756e-17,1.26,1.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1545,1.34,1.93529e-26,1.27,1.42
536.0 ,Achlorhydria,Diseases of the digestive system,4683,67,1.34,0.0226279079,1.04,1.71
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,48,1.34,0.0524148749,0.99,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1092,1.34,3.583029e-19,1.26,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,84,1.34,0.0110687699,1.06,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,886,1.33,0.000000000000002284972,1.24,1.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,119,1.33,0.0034491121,1.1,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,167,1.33,0.0004496888,1.13,1.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,191,1.33,0.000184203,1.14,1.53
378.1 ,Exophopia,Diseases of the nervous system,2467,35,1.33,0.0960419331,0.92,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,190,1.33,0.0001767542,1.15,1.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,77,1.33,0.0170831137,1.05,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,5593,79,1.32,0.0160504829,1.05,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,147,1.32,0.0013913775,1.11,1.55
373.0 ,Blepharitis,Diseases of the nervous system,4460,63,1.32,0.0342842707,1.01,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,327,1.32,0.0000016954588,1.18,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,30,1.32,0.1392436399,0.89,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,5211,1.31,7.339995e-61,1.27,1.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,101,1.31,0.0082630333,1.07,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,189,1.31,0.0004300131,1.13,1.51
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,309,1.31,0.0000067718042,1.17,1.47
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,36,1.31,0.1238362481,0.92,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,906,1.31,0.00000000000005378346,1.22,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,80,1.3,0.0245984522,1.03,1.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,31,1.3,0.1491990991,0.88,1.85
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,85,1.3,0.0212397126,1.04,1.61
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,54,1.3,0.060391462,0.98,1.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,63,1.3,0.0430829419,1,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,700,1.3,0.00000000006096128,1.2,1.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,139,1.3,0.0029247637,1.09,1.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,344,1.29,0.0000073448237,1.15,1.44
367.0 ,Hypermetropia,Diseases of the nervous system,33192,456,1.29,0.00000023511648,1.17,1.42
