disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1528,4.56,< 0.0001,4.31,4.83
307.81 ,Tension headache,Mental disorders,15651,576,4.56,5.82298e-178,4.17,4.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,65,4.46,8.203117e-22,3.42,5.72
300.4 ,Dysthymic disorder,Mental disorders,21200,743,4.41,1.27955e-218,4.07,4.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,168,4.34,8.937668e-52,3.69,5.07
300.02 ,Generalized anxiety disorder,Mental disorders,8378,294,4.21,1.037024e-85,3.73,4.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,50,4.09,9.061572e-16,3.02,5.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,50,4.04,0.000000000000001465833,2.98,5.36
300.5 ,Neurasthenia,Mental disorders,1623,56,4.04,3.017823e-17,3.04,5.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,152,4.02,2.181015e-43,3.4,4.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,111,3.98,7.48899e-32,3.26,4.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,144,3.8,1.283514e-38,3.19,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,238,3.79,4.134995e-62,3.31,4.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,145,3.78,1.147924e-38,3.18,4.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,244,3.76,6.288925e-63,3.29,4.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,80,3.74,6.88121e-22,2.95,4.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,156,3.74,7.714897e-41,3.16,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,306,3.7,1.016673e-76,3.29,4.16
307.41 ,Transient disorder of initiating...,Mental disorders,3947,124,3.69,2.061895e-32,3.06,4.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,48,3.65,0.0000000000001881742,2.67,4.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,46,3.64,0.00000000000061587,2.65,4.88
310.2 ,Postconcussion syndrome,Mental disorders,2011,62,3.6,1.216291e-16,2.75,4.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,43,3.59,0.00000000000491809,2.59,4.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,95,3.57,2.80568e-24,2.87,4.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,469,3.56,7.46372e-110,3.23,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,60,3.56,6.218306e-16,2.7,4.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,42,3.54,0.00000000001365633,2.54,4.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,62,3.51,3.474607e-16,2.68,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,42,3.5,0.00000000001862284,2.51,4.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,530,3.49,5.62333e-120,3.18,3.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,43,3.44,0.0000000000181422,2.48,4.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,44,3.43,0.00000000001193194,2.48,4.64
300.0 ,Anxiety states,Mental disorders,20086,562,3.41,4.79175e-123,3.12,3.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,56,3.4,0.00000000000003198026,2.56,4.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,59,3.38,0.000000000000009075846,2.56,4.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,128,3.35,1.334757e-29,2.78,4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,814,3.33,5.69997e-169,3.09,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,57,3.32,0.00000000000004901579,2.5,4.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,51,3.3,0.000000000001286917,2.44,4.36
300.09 ,Other anxiety states,Mental disorders,5181,146,3.3,6.821815e-33,2.78,3.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,63,3.29,0.000000000000003649573,2.52,4.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,72,3.29,4.184839e-17,2.57,4.17
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,60,3.28,0.00000000000001720378,2.49,4.25
300.89 ,Other somatoform disorders,Mental disorders,3305,93,3.28,1.720678e-21,2.64,4.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,46,3.26,0.00000000002211928,2.37,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,2200,61,3.23,0.00000000000002247698,2.46,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,131,3.23,8.396176e-29,2.69,3.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,45,3.2,0.00000000006473421,2.32,4.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,282,3.16,1.906302e-57,2.79,3.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,556,3.15,2.77183e-109,2.89,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,68,3.14,0.000000000000002642248,2.43,4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,94,3.09,4.628701e-20,2.49,3.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,194,3.08,6.143387e-39,2.65,3.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,103,3.04,2.85833e-21,2.47,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,149,3.01,1.685374e-29,2.54,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2715,2.99,< 0.0001,2.85,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,213,2.95,6.893003e-40,2.55,3.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,44,2.94,0.0000000012539286,2.12,3.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,52,2.93,0.00000000004523578,2.18,3.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,122,2.92,1.710791e-23,2.42,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,484,2.92,1.913295e-85,2.66,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,44,2.92,0.000000001462318,2.11,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,536,2.89,1.841379e-92,2.64,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,49,2.89,0.000000000250602,2.13,3.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,493,2.88,6.82576e-85,2.62,3.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,295,2.88,1.730313e-52,2.56,3.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,258,2.86,1.130221e-45,2.51,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,42,2.86,0.0000000061201626,2.05,3.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,349,2.85,2.61911e-60,2.55,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,43,2.85,0.0000000043194574,2.06,3.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,60,2.84,0.000000000005532757,2.16,3.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,514,2.82,1.088328e-85,2.58,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,87,2.82,2.155674e-16,2.25,3.49
300 ,Neurotic disorders,Mental disorders,15880,374,2.8,1.436209e-62,2.51,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,718,2.79,1.31936e-114,2.58,3.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,202,2.78,8.288108e-35,2.41,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,111,2.78,5.744515e-20,2.28,3.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,38,2.78,0.000000064410462,1.96,3.83
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,55,2.77,0.0000000001042281,2.08,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,199,2.77,4.742959e-34,2.39,3.2
529.0 ,Glossitis,Diseases of the digestive system,2216,53,2.77,0.0000000002196904,2.07,3.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,42,2.76,0.000000016549345,1.98,3.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,168,2.76,7.353775e-29,2.35,3.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,55,2.75,0.0000000001315827,2.06,3.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,48,2.75,0.0000000017804634,2.02,3.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1184,2.74,5.24135e-175,2.57,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,3569,84,2.73,0.000000000000003720203,2.17,3.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,103,2.72,4.783784e-18,2.21,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,82,2.72,0.000000000000009813583,2.15,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,179,2.72,8.08001e-30,2.33,3.16
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,545,2.71,1.750343e-84,2.48,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,302,2.71,1.566293e-48,2.41,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,542,2.71,6.622389e-84,2.47,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,51,2.71,0.0000000009127156,2.01,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,58,2.7,0.00000000008216539,2.04,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1167,2.69,4.71801e-168,2.53,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,33,2.68,0.00000095124063,1.83,3.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,48,2.68,0.0000000041692815,1.96,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,60,2.67,0.0000000000591797,2.03,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,129,2.66,2.264193e-21,2.21,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,43,2.66,0.000000028959564,1.92,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,576,2.66,2.144588e-86,2.44,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,945,2.64,2.3288e-134,2.46,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,33,2.64,0.0000012803433,1.81,3.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1487,2.63,1.69624e-198,2.48,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,115,2.63,6.144174e-19,2.17,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,80,2.61,0.0000000000001700868,2.06,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,114,2.6,1.762774e-18,2.14,3.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,62,2.58,0.000000000127471,1.97,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,132,2.58,1.039527e-20,2.15,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,92,2.57,0.000000000000006077046,2.07,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,652,2.56,1.425436e-90,2.36,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,201,2.56,5.09148e-30,2.21,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,404,2.56,8.196901e-58,2.31,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,237,2.56,3.597104e-35,2.24,2.92
346 ,Migraine,Diseases of the nervous system,2120,47,2.56,0.000000028574291,1.87,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,229,2.56,7.01471e-34,2.23,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,204,2.56,1.74575e-30,2.21,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,70,2.55,0.00000000001373726,1.98,3.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,60,2.55,0.0000000003695811,1.94,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,296,2.55,7.087148e-43,2.26,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,42,2.54,0.00000018778144,1.82,3.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,857,2.54,1.40541e-114,2.36,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1973,2.54,2.72014e-235,2.41,2.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,58,2.54,0.000000000823676,1.92,3.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,44,2.54,0.000000092738864,1.84,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,42,2.54,0.00000018177817,1.83,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,832,2.53,1.91105e-110,2.35,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,75,2.52,0.000000000005859298,1.97,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,94,2.51,0.00000000000001289862,2.02,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,99,2.51,0.000000000000002322704,2.04,3.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,53,2.5,0.0000000067295712,1.86,3.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,98,2.5,0.000000000000004327328,2.02,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,397,2.5,1.261063e-54,2.26,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,42,2.49,0.00000026212609,1.79,3.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,56,2.49,0.0000000028487481,1.87,3.25
345 ,Epilepsy,Diseases of the nervous system,1579,34,2.48,0.0000040949238,1.71,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,105,2.48,8.908668e-16,2.02,3.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,43,2.46,0.00000024203664,1.78,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,217,2.46,5.717727e-30,2.14,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,58,2.44,0.0000000035787834,1.85,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,127,2.44,3.219424e-18,2.03,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,134,2.44,4.744847e-19,2.04,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,128,2.44,3.780493e-18,2.03,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,630,2.43,2.095498e-79,2.24,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,40,2.43,0.00000082277067,1.73,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,181,2.42,1.029381e-24,2.07,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,117,2.42,1.805362e-16,1.99,2.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,38,2.42,0.0000017894228,1.7,3.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,45,2.42,0.00000030206778,1.76,3.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,29,2.41,0.000031346,1.61,3.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,76,2.4,0.00000000003147994,1.88,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,334,2.4,7.458027e-43,2.14,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,43,2.4,0.00000067125205,1.73,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,37,2.4,0.0000028259908,1.68,3.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,66,2.39,0.0000000008311885,1.84,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,223,2.39,2.447601e-29,2.08,2.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,31,2.39,0.0000188911,1.62,3.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,39,2.39,0.0000016609164,1.69,3.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,911,2.39,1.79064e-107,2.23,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,192,2.39,1.820511e-25,2.06,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,235,2.39,9.558327e-31,2.09,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,37,2.38,0.0000033601642,1.67,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,77,2.38,0.00000000003374544,1.87,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,50,2.38,0.000000082019771,1.76,3.15
578.0 ,Hematemesis,Diseases of the digestive system,1749,36,2.37,0.0000047805855,1.65,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,162,2.37,1.809512e-21,2.02,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,45,2.36,0.00000043828409,1.72,3.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,145,2.36,2.6738e-19,1.99,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,78,2.36,0.00000000004672979,1.86,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,255,2.36,3.360196e-32,2.07,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1193,2.36,1.18493e-133,2.22,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,56,2.35,0.000000027880358,1.77,3.06
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,38,2.35,0.0000042752818,1.66,3.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,41,2.35,0.0000016169093,1.68,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,34,2.35,0.0000162516,1.62,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,134,2.34,1.032963e-17,1.96,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,81,2.33,0.00000000002759135,1.84,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,51,2.33,0.00000015348341,1.73,3.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,41,2.33,0.0000019037327,1.67,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,42,2.32,0.0000015798337,1.66,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,268,2.32,9.218938e-33,2.04,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,91,2.31,0.000000000002909072,1.85,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,134,2.31,3.357785e-17,1.93,2.74
351.0 ,Bell's palsy,Diseases of the nervous system,3601,72,2.31,0.0000000005166001,1.8,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,114,2.3,0.000000000000008707049,1.89,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,39,2.3,0.0000041964338,1.63,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,40,2.3,0.0000031512479,1.64,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,42,2.3,0.0000017922514,1.65,3.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,28,2.3,0.0000853279,1.52,3.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,121,2.3,0.00000000000000131837,1.9,2.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,43,2.3,0.0000013429637,1.66,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,889,2.3,1.83009e-97,2.14,2.47
296 ,Disorganized type,Mental disorders,1705,34,2.29,0.0000201833,1.58,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,64,2.29,0.0000000065710889,1.76,2.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,66,2.29,0.0000000037093248,1.76,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,70,2.29,0.0000000012261558,1.78,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,51,2.28,0.0000002265244,1.69,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,155,2.28,3.54044e-19,1.93,2.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,29,2.28,0.0001040289,1.52,3.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,33,2.28,0.0000302409,1.56,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,157,2.27,3.968333e-19,1.92,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,254,2.27,6.76482e-30,2,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,66,2.26,0.0000000050547024,1.74,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,114,2.25,0.0000000000000365876,1.85,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,140,2.24,6.625503e-17,1.88,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,435,2.23,3.936059e-47,2.02,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,114,2.23,0.00000000000007677898,1.83,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,179,2.22,1.101232e-20,1.9,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,49,2.22,0.0000010353963,1.63,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,41,2.22,0.0000063498173,1.59,3.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,27,2.22,0.0002408462,1.46,3.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,73,2.21,0.0000000028694577,1.73,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,33,2.21,0.0000443801,1.52,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,73,2.21,0.0000000028694577,1.73,2.79
