disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,2.88,0.0005527972,1.57,4.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,31,2.87,0.00000044704953,1.95,4.09
300 ,Neurotic disorders,Mental disorders,9440,49,2.86,0.0000000003361094,2.11,3.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,2.86,0.0021624296,1.42,5.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,85,2.85,2.186182e-16,2.27,3.54
830 ,Dislocation of jaw,Injury and poisoning,3860,20,2.83,0.0000520905,1.73,4.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,27,2.81,0.0000035377162,1.84,4.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.79,0.0000946065,1.68,4.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,29,2.79,0.0000018262531,1.86,4.01
370 ,Keratitis,Diseases of the nervous system,3167,16,2.76,0.0003653957,1.57,4.5
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,11,2.75,0.0028957574,1.37,4.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,2.74,0.004551248,1.31,5.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,2.74,0.0005964369,1.53,4.53
924.01 ,Contusion of hip,Injury and poisoning,4392,22,2.74,0.0000371772,1.71,4.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,20,2.73,0.0000854172,1.66,4.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,2.73,0.0046451497,1.3,5.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,17,2.72,0.0002834176,1.58,4.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,21,2.71,0.0000652626,1.67,4.15
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,108,2.7,1.319039e-18,2.2,3.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,56,2.7,0.0000000001449251,2.04,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,26,2.68,0.0000117021,1.74,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,2.68,0.0010930536,1.46,4.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,2.68,0.0003348346,1.56,4.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,2.68,0.0035063741,1.33,4.81
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,11,2.67,0.0036352718,1.33,4.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,2.67,0.0007704567,1.49,4.41
923.21 ,Contusion of wrist,Injury and poisoning,6560,32,2.67,0.000001301276,1.82,3.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,30,2.66,0.000003081741,1.79,3.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,67,2.64,0.000000000007732072,2.04,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,2.64,0.003942322,1.31,4.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,13,2.6,0.0020842686,1.38,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,30,2.6,0.0000045083137,1.75,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,247,2.59,1.702089e-36,2.27,2.95
300.0 ,Anxiety states,Mental disorders,14492,68,2.59,0.00000000001407648,2,3.29
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.59,0.0096174304,1.18,4.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,2.59,0.0010229932,1.45,4.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,21,2.57,0.0001301015,1.59,3.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,58,2.55,0.0000000006798178,1.93,3.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,16,2.54,0.0008564499,1.45,4.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,2.54,0.0003085199,1.52,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,108,2.53,9.20243e-17,2.07,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,22,2.53,0.0001144809,1.58,3.84
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,2.52,0.0078800618,1.21,4.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,30,2.51,0.000008959824,1.69,3.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,2.48,0.0005703991,1.47,3.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,24,2.47,0.0000835594,1.58,3.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,27,2.46,0.0000484727,1.62,3.59
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,2.45,0.0047091514,1.26,4.3
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,9,2.45,0.0131995891,1.12,4.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,15,2.42,0.0019417914,1.35,4.01
380.2 ,Other otitis externa,Diseases of the nervous system,2475,11,2.42,0.0071900105,1.21,4.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,248,2.42,1.962887e-32,2.12,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,2.41,0.0075640666,1.2,4.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,41,2.4,0.00000076676646,1.72,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,73,2.39,0.00000000008499185,1.87,3.02
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,24,2.39,0.0001749259,1.53,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,2.38,0.0042365605,1.27,4.09
845.19 ,Other sprain of foot,Injury and poisoning,3909,17,2.37,0.0019883535,1.38,3.81
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,62,2.37,0.0000000033373073,1.81,3.05
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,2.37,0.0023448953,1.33,3.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,16,2.35,0.0029391464,1.34,3.83
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,103,2.34,0.00000000000005321253,1.9,2.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,2.33,0.0068548319,1.2,4.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,20,2.33,0.00081286,1.42,3.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,40,2.33,0.0000024453986,1.66,3.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,56,2.33,0.000000031497451,1.75,3.03
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,2.32,0.0011463903,1.39,3.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,12,2.32,0.007207565,1.2,4.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,2.32,0.0031018218,1.32,3.78
998.5 ,Postoperative infection,Injury and poisoning,4940,21,2.32,0.0005947334,1.43,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,36,2.31,0.0000099919434,1.61,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.31,0.0256510279,0.99,4.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.31,0.0053867986,1.23,3.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,24,2.3,0.0002632243,1.47,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,15,2.29,0.0046465315,1.28,3.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,12,2.28,0.0132129666,1.17,3.99
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,2.27,0.0133098068,1.17,3.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,42,2.27,0.0000022535337,1.63,3.08
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,2.26,0.0212739237,1.03,4.3
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,11,2.26,0.0115040888,1.13,4.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,2.25,0.0162637045,1.07,4.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2.24,0.0195224155,1.12,4.02
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,2.24,0.0166791047,1.07,4.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,126,2.24,0.000000000000002261014,1.86,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,24,2.23,0.0003725054,1.43,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,2.23,0.0101023164,1.18,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,127,2.21,0.000000000000004250046,1.84,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,2.21,0.0285447367,1.06,4.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,35,2.21,0.0000405547,1.53,3.08
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,2.21,0.0285948724,1.06,4.07
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,2.21,0.0055032854,1.24,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,2.2,0.0042261682,1.25,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,2.19,0.0289857261,1.05,4.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,2.18,0.0211144961,1.08,3.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,16,2.18,0.0044517141,1.24,3.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,22,2.18,0.0012585822,1.36,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,2.18,0.0150685832,1.13,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,2.17,0.0212363492,1.08,3.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,2.17,0.0420226366,0.99,4.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,90,2.16,0.00000000011194,1.73,2.66
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,12,2.16,0.0158837475,1.11,3.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,2.15,0.0304454935,1.03,3.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,109,2.15,0.000000000002820809,1.76,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,78,2.14,0.0000000023094712,1.69,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,75,2.14,0.0000000053425868,1.68,2.69
734 ,Flat foot,Diseases of the musculoskeletal...,3842,15,2.13,0.0069948191,1.19,3.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,17,2.11,0.0043395908,1.23,3.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,2.1,0.0101441804,1.14,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,67,2.1,0.000000064423244,1.63,2.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,2.1,0.0447935609,0.96,4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,19,2.09,0.0038427505,1.26,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,19,2.08,0.0039872984,1.25,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,99,2.08,0.00000000009440515,1.69,2.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,2.08,0.0081332399,1.16,3.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.07,0.0146597525,1.1,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,82,2.06,0.0000000070797383,1.63,2.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,18,2.06,0.0055565183,1.22,3.26
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,2.05,0.0477749401,0.94,3.91
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,2.05,0.026438022,1.02,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,20,2.05,0.0033320985,1.25,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.04,0.0664533167,0.88,4.03
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,2.04,0.0358346098,0.98,3.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,16,2.03,0.0106047988,1.16,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,39,2.02,0.0000830191,1.43,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,113,2.02,0.00000000003081638,1.66,2.44
959.5 ,Finger injury,Injury and poisoning,2694,10,2.02,0.037134757,0.97,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,30,2.01,0.0006098683,1.35,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,2,0.0179327295,1.06,3.42
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,20,2,0.004046846,1.22,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,40,2,0.0000730417,1.42,2.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,1.99,0.0204521729,1.08,3.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,1.99,0.0705972731,0.86,3.93
