disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,33,2.14,0.0000963626,1.47,3.01
998.5 ,Postoperative infection,Injury and poisoning,3784,50,2.14,0.0000021366776,1.58,2.83
531 ,Gastric ulcer,Diseases of the digestive system,1961,26,2.14,0.0004462428,1.4,3.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,167,2.14,4.145871e-18,1.82,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,60,2.13,0.00000022123779,1.62,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,82,2.12,0.0000000014693253,1.68,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,6410,84,2.12,0.0000000008333333,1.69,2.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,33,2.12,0.0001065731,1.46,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,296,2.12,6.278419e-30,1.88,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2015,2.12,1.07794e-171,2.02,2.23
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,60,2.11,0.00000027263602,1.6,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,451,2.11,1.140324e-43,1.91,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,31,2.1,0.0002060414,1.42,2.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,492,2.09,4.223683e-46,1.9,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,62,2.09,0.00000028559925,1.6,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,41,2.09,0.0000219993,1.5,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,54,2.08,0.000001614221,1.56,2.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,36,2.07,0.0000918353,1.45,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,33,2.07,0.0002162764,1.42,2.92
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,26,2.07,0.0009333553,1.35,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,100,2.07,0.00000000008499286,1.68,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,5472,70,2.07,0.000000059759382,1.61,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,79,2.07,0.0000000086147388,1.64,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,36,2.06,0.0000953381,1.44,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,27,2.05,0.0007385848,1.35,3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,181,2.04,1.828735e-17,1.75,2.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,323,2.04,1.105193e-29,1.82,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,232,2.04,5.400313e-22,1.78,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,55,2.03,0.00000287506,1.52,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,97,2.02,0.0000000005189247,1.64,2.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,32,2.01,0.0003630361,1.37,2.84
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,26,2,0.0012421241,1.3,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,203,1.99,2.720752e-18,1.72,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,205,1.99,1.58984e-18,1.73,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,28,1.99,0.0011267202,1.32,2.88
599.7 ,Hematuria,Diseases of the genitourinary...,8754,107,1.98,0.0000000002312396,1.62,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,78,1.98,0.000000060820726,1.56,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,115,1.98,0.0000000000482445,1.63,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,968,1.98,6.751022e-76,1.85,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,220,1.97,3.912288e-19,1.71,2.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,75,1.97,0.00000014439059,1.55,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,742,1.97,1.109743e-58,1.82,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,55,1.96,0.0000070735184,1.47,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,89,1.96,0.000000011816101,1.57,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,23,1.96,0.0030856914,1.24,2.94
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,28,1.96,0.0012637761,1.3,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,60,1.95,0.0000031320952,1.49,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,45,1.95,0.0000603819,1.42,2.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,27,1.94,0.0017331106,1.27,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,462,1.94,1.246047e-36,1.77,2.14
216 ,Benign neoplasm of skin,Neoplasms,5173,62,1.94,0.0000031839078,1.48,2.49
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,35,1.94,0.0003547628,1.35,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,28,1.94,0.0013475676,1.29,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,65,1.92,0.0000026757442,1.47,2.45
850 ,Concussion,Injury and poisoning,8334,99,1.92,0.0000000047356848,1.56,2.35
930.0 ,Corneal foreign body,Injury and poisoning,32595,382,1.92,7.893545e-30,1.73,2.13
959.9 ,Unspecified site injury,Injury and poisoning,3198,38,1.92,0.0002643479,1.35,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,151,1.92,0.0000000000006861007,1.62,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,65,1.91,0.0000028101179,1.47,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,162,1.91,0.0000000000001296076,1.62,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,34,1.91,0.0005200094,1.32,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,226,1.91,3.492768e-18,1.67,2.18
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,33,1.91,0.0006527993,1.31,2.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,284,1.9,3.582823e-22,1.68,2.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,35,1.9,0.0005970978,1.32,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,49,1.9,0.0000452141,1.4,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,27,1.9,0.0020736735,1.25,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,62,1.89,0.0000066446381,1.44,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,54,1.89,0.0000210342,1.42,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,102,1.89,0.0000000069529207,1.54,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,144,1.89,0.000000000005863181,1.59,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,71,1.88,0.0000018262121,1.46,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,673,1.88,4.533897e-47,1.73,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,886,1.88,3.510859e-61,1.76,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,110,1.87,0.0000000030280729,1.53,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,158,1.87,0.000000000001248013,1.59,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,78,1.87,0.00000055167684,1.47,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,14577,167,1.86,0.0000000000005924684,1.59,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,57,1.86,0.0000266546,1.4,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,45,1.86,0.0001449732,1.35,2.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,206,1.85,0.000000000000001941689,1.6,2.12
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,22,1.85,0.0079170102,1.16,2.82
924.3 ,Contusion of toe,Injury and poisoning,3235,37,1.85,0.0006827342,1.3,2.55
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,36,1.85,0.0008732474,1.29,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,25,1.85,0.003991861,1.2,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,44,1.85,0.0001867266,1.34,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,170,1.85,0.0000000000004756159,1.58,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,178,1.84,0.000000000000221734,1.57,2.13
813 ,Fracture of radius and ulna,Injury and poisoning,4557,52,1.84,0.0000626161,1.37,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,226,1.83,2.506801e-16,1.6,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,572,1.83,7.12331e-38,1.68,2
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,23,1.83,0.0068079901,1.16,2.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,32,1.82,0.0017649533,1.24,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,514,1.82,9.69837e-34,1.66,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,111,1.82,0.0000000086713675,1.5,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,223,1.82,0.000000000000001019707,1.58,2.08
564.0 ,Constipation,Diseases of the digestive system,44635,493,1.82,2.768036e-32,1.66,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,74,1.82,0.0000029844978,1.42,2.29
373.0 ,Blepharitis,Diseases of the nervous system,2855,32,1.81,0.0018311326,1.23,2.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,45,1.81,0.0002560786,1.32,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,87,1.8,0.00000056937294,1.44,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,44,1.8,0.0003364568,1.31,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,124,1.8,0.0000000036721442,1.49,2.15
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,31,1.8,0.002338699,1.22,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,45,1.8,0.0002803065,1.31,2.41
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,21,1.79,0.0120630617,1.11,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,502,1.79,3.317115e-31,1.63,1.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,59,1.79,0.000050678,1.36,2.32
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,39,1.78,0.0008596903,1.26,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,263,1.78,2.228878e-17,1.57,2.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,553,1.78,2.031805e-33,1.63,1.94
923.21 ,Contusion of wrist,Injury and poisoning,9468,104,1.78,0.000000090339999,1.45,2.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,66,1.78,0.0000237299,1.37,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1084,1.78,2.472166e-62,1.67,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1200,1.78,2.469614e-67,1.67,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,25,1.77,0.0072338595,1.14,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,41,1.77,0.0007621445,1.27,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,66,1.76,0.0000264252,1.36,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,64,1.76,0.0000406228,1.35,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,56,1.76,0.0001156724,1.33,2.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,124,1.76,0.000000010978512,1.46,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,329,1.76,2.752653e-20,1.57,1.96
873 ,Other open wound of head,Injury and poisoning,8295,90,1.75,0.0000011508271,1.41,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,682,1.75,1.792971e-38,1.61,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,352,1.75,3.875132e-21,1.57,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,236,1.75,0.000000000000004748752,1.53,2
493 ,Asthma,Diseases of the respiratory system,11503,124,1.75,0.000000018070471,1.45,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,35,1.75,0.0022397398,1.22,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,56,1.75,0.0001226657,1.32,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,135,1.75,0.0000000031604456,1.47,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,48,1.74,0.0003846583,1.28,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,151,1.74,0.000000000644277,1.47,2.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,24,1.73,0.0144450491,1.1,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,303,1.72,1.021159e-17,1.53,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,22,1.7,0.0174881505,1.06,2.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,33,1.7,0.0042982845,1.17,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,148,1.7,0.0000000039590171,1.43,2
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,25,1.69,0.012829234,1.09,2.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,27,1.69,0.0112331039,1.11,2.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,467,1.69,1.582255e-24,1.54,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,45,1.69,0.0012460248,1.23,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,30,1.69,0.0083038502,1.14,2.41
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,34,1.69,0.0047886534,1.17,2.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2227,1.68,7.429902e-94,1.6,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,78,1.68,0.0000254834,1.32,2.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,426,1.68,2.25566e-22,1.52,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,23,1.68,0.0202088734,1.06,2.52
890 ,Open wound of hip and thigh,Injury and poisoning,2401,25,1.68,0.0134419621,1.08,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,254,1.68,0.00000000000005990366,1.47,1.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,344,1.68,3.125481e-18,1.5,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,116,1.68,0.00000024909668,1.39,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,26,1.67,0.0150236871,1.09,2.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,53,1.67,0.0004936702,1.25,2.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,341,1.67,6.106176e-18,1.5,1.86
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,23,1.67,0.0206676937,1.05,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,45,1.66,0.0013880385,1.21,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,130,1.66,0.00000011345295,1.39,1.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,71,1.66,0.0000828346,1.29,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,174,1.65,0.0000000014888372,1.41,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,46,1.65,0.0016254559,1.2,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,91,1.65,0.000009915264,1.33,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,40,1.65,0.0029987985,1.18,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,48,1.64,0.001543999,1.2,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,33022,332,1.64,2.452567e-16,1.46,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,29,1.64,0.0116718853,1.1,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2124,1.64,6.143681e-82,1.56,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,21,1.63,0.0344806632,1.01,2.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,19,1.63,0.0393770566,0.98,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,84,1.63,0.0000342459,1.3,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,87,1.63,0.0000247464,1.31,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,392,1.62,4.302626e-18,1.46,1.79
854 ,Intracranial injury of other and...,Injury and poisoning,3392,34,1.62,0.0083704207,1.12,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,394,1.62,2.730508e-18,1.46,1.79
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,25,1.62,0.0211157834,1.05,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,791,1.62,1.327097e-33,1.5,1.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,182,1.61,0.0000000042465548,1.38,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,56,1.61,0.0008870854,1.21,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,181,1.61,0.0000000037403729,1.38,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,64,1.61,0.0004363505,1.24,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,23,1.61,0.0320890897,1.02,2.43
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,26,1.61,0.0235940288,1.05,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,343,1.61,0.000000000000001068079,1.44,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,103,1.61,0.0000075640886,1.31,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,320,1.61,0.000000000000005757866,1.44,1.8
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,35,1.6,0.0095098392,1.11,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,371,1.6,9.684408e-17,1.44,1.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,38,1.6,0.0071713401,1.13,2.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,217,1.6,0.0000000001861921,1.39,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,52,1.6,0.0015109348,1.19,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1265,1.6,4.522781e-49,1.51,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,54,1.6,0.0013415529,1.2,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,71,1.59,0.0002910514,1.24,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,96,1.59,0.0000257897,1.28,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,97,1.59,0.0000201226,1.29,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,34,1.59,0.0120924588,1.1,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,175,1.59,0.00000001345903,1.36,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,45,1.58,0.0045889973,1.15,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,41,1.58,0.0057354965,1.13,2.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,147,1.58,0.00000029634759,1.33,1.86
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,68,1.58,0.0004154877,1.22,2.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,41,1.56,0.0078885504,1.12,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,196,1.56,0.000000011417385,1.34,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,35,1.56,0.014131461,1.09,2.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,34,1.55,0.0176405133,1.07,2.18
931 ,Foreign body in ear,Injury and poisoning,5190,50,1.55,0.0034039897,1.15,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,36,1.54,0.0163986663,1.08,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,40,1.54,0.0101782973,1.1,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,103,1.54,0.0000480036,1.25,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,41,1.54,0.0085948509,1.1,2.09
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,23,1.54,0.0498795847,0.97,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,30,1.53,0.0302873531,1.03,2.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,21,1.53,0.0572322227,0.94,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,60,1.53,0.0022583418,1.16,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,474,1.53,2.752054e-17,1.39,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,30,1.53,0.0304977737,1.03,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,67,1.53,0.0010956913,1.18,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,44,1.53,0.0084269894,1.11,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,217,1.53,0.0000000088149178,1.33,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,283,1.52,0.00000000005579492,1.35,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2030,1.52,5.962933e-59,1.45,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,57,1.52,0.0030503087,1.15,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,33,1.52,0.0228610918,1.05,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,145,1.51,0.0000035447134,1.28,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,40,1.51,0.0142337492,1.08,2.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,20,1.51,0.0717900478,0.92,2.34
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,20,1.51,0.0724710555,0.92,2.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,210,1.5,0.000000064228905,1.3,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1017,1.5,2.409838e-31,1.41,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,178,1.49,0.00000083890176,1.27,1.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,67,1.49,0.0021149043,1.15,1.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,358,1.49,0.000000000003884925,1.33,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,131,1.49,0.0000169263,1.25,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,62,1.48,0.0031355718,1.14,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,26,1.48,0.0541243501,0.97,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,79,1.48,0.0009574703,1.17,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,176,1.48,0.0000012563174,1.26,1.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,71,1.48,0.0018343349,1.15,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,164,1.47,0.0000037127678,1.25,1.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,402,1.47,0.00000000000137069,1.32,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,41,1.47,0.0175216327,1.05,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,83,1.47,0.0008055193,1.17,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,56,1.47,0.0056143004,1.11,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,769,1.47,3.281681e-22,1.36,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,417,1.47,0.0000000000002584499,1.33,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,30,1.47,0.0447422373,0.99,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,25,1.46,0.0672781049,0.94,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2057,1.46,1.076675e-49,1.39,1.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,33,1.46,0.0342432654,1.01,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,78,1.46,0.0015576457,1.15,1.82
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,28,1.46,0.0505138844,0.97,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,812,1.45,1.097096e-21,1.34,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,557,1.45,8.2708e-16,1.33,1.58
