disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,278,10.76,2.42987e-175,9.48,12.16
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,112,10.51,2.797172e-71,8.6,12.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,601,10.36,< 0.0001,9.5,11.28
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,97,10.28,3.315955e-61,8.29,12.62
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,145,10.05,3.906479e-89,8.44,11.89
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,76,10.02,1.240693e-47,7.84,12.62
220 ,Benign neoplasm of ovary,Neoplasms,19379,732,9.87,< 0.0001,9.12,10.67
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,116,9.83,8.612257e-71,8.08,11.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,115,9.72,1.096947e-69,7.98,11.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,79,9.64,2.742286e-48,7.59,12.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,609,9.56,< 0.0001,8.77,10.41
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,143,9.38,3.687528e-84,7.86,11.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,222,9.26,4.368e-128,8.04,10.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1172,9.24,< 0.0001,8.66,9.85
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2553,9.18,< 0.0001,8.73,9.64
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,128,9,1.323025e-73,7.47,10.76
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,139,8.95,1.886542e-79,7.49,10.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,347,8.88,1.95315e-192,7.93,9.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3487,8.73,< 0.0001,8.32,9.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,179,8.58,1.101222e-98,7.33,9.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,385,8.34,6.43193e-204,7.49,9.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,89,8.27,5.487108e-49,6.61,10.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,79,8.24,1.361004e-43,6.49,10.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,484,8.18,3.44445e-251,7.44,8.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1909,7.5,< 0.0001,7.11,7.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,76,7.49,2.487278e-39,5.88,9.43
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,770,7.49,< 0.0001,6.93,8.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,66,7.44,3.05002e-34,5.73,9.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1067,7.42,< 0.0001,6.94,7.93
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,181,7.29,7.901394e-89,6.24,8.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2140,7.06,< 0.0001,6.71,7.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,481,6.64,5.30569e-213,6.03,7.29
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,787,6.58,< 0.0001,6.1,7.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,106,6.55,7.363925e-49,5.34,7.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,224,6.49,1.018495e-99,5.64,7.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,85,6.45,3.982626e-39,5.13,8.02
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,50,6.36,1.636934e-23,4.7,8.44
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,76,6.09,1.289106e-33,4.78,7.66
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,74,6.07,1.173518e-32,4.74,7.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,131,5.95,2.160495e-55,4.96,7.1
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,55,5.87,4.309302e-24,4.4,7.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,48,5.83,4.04064e-21,4.28,7.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,49,5.81,1.822389e-21,4.28,7.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4430,5.76,< 0.0001,5.48,6.05
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,71,5.76,4.059532e-30,4.48,7.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,62,5.73,2.183224e-26,4.37,7.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,159,5.73,1.516853e-64,4.85,6.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,189,5.7,7.387075e-76,4.89,6.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,133,5.54,8.923359e-53,4.62,6.59
998.5 ,Postoperative infection,Injury and poisoning,3821,89,5.49,9.833231e-36,4.39,6.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,42,5.42,1.294718e-17,3.89,7.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,84,5.37,3.358373e-33,4.27,6.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1359,5.24,< 0.0001,4.93,5.57
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,124,5.13,4.799024e-46,4.25,6.14
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,45,5.05,1.175572e-17,3.67,6.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,80,4.86,5.659363e-29,3.84,6.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,46,4.82,2.837584e-17,3.52,6.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,245,4.82,2.127077e-83,4.22,5.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,39,4.75,0.00000000000001032865,3.37,6.53
595 ,Cystitis,Diseases of the genitourinary...,4996,101,4.75,2.803016e-35,3.86,5.8
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,177,4.71,1.331664e-59,4.03,5.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,39,4.65,0.00000000000002098273,3.29,6.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,108,4.64,1.121897e-36,3.79,5.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,63,4.53,1.03432e-21,3.47,5.83
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1279,4.45,< 0.0001,4.19,4.74
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,40,4.43,0.00000000000004432873,3.15,6.05
540 ,Acute appendicitis,Diseases of the digestive system,2401,45,4.37,0.000000000000001910851,3.18,5.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,228,4.37,2.673239e-70,3.81,4.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,70,4.33,7.808988e-23,3.36,5.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,94,4.31,7.239888e-30,3.47,5.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,67,4.21,2.50437e-21,3.25,5.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,178,4.2,3.723227e-53,3.59,4.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,41,4.2,0.0000000000001124439,3,5.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,33,4.17,0.00000000002984163,2.86,5.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,62,4.12,1.973354e-19,3.15,5.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,45,4.09,0.00000000000001814728,2.97,5.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,39,4.06,0.000000000001218849,2.87,5.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,32,4.03,0.0000000001378707,2.75,5.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,83,3.98,1.895456e-24,3.16,4.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,33,3.96,0.0000000001083484,2.72,5.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,144,3.89,6.11416e-40,3.27,4.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,138,3.87,3.7889e-38,3.24,4.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,57,3.86,8.816017e-17,2.91,5.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,50,3.84,0.000000000000007385433,2.84,5.08
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,119,3.82,1.049697e-32,3.16,4.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,40,3.79,0.000000000004628357,2.7,5.19
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,95,3.75,6.605777e-26,3.02,4.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,66,3.74,1.573435e-18,2.89,4.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,48,3.73,0.00000000000007232952,2.74,4.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,139,3.7,2.246785e-36,3.1,4.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,98,3.68,4.500183e-26,2.98,4.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,32,3.67,0.0000000012419305,2.5,5.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,106,3.67,6.069124e-28,2.99,4.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,36,3.65,0.0000000001404389,2.55,5.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,61,3.62,1.298663e-16,2.76,4.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,43,3.59,0.000000000004272269,2.59,4.86
300.02 ,Generalized anxiety disorder,Mental disorders,2843,43,3.51,0.00000000000844791,2.53,4.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,36,3.47,0.000000000512329,2.43,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,154,3.47,5.544251e-37,2.93,4.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,132,3.47,5.154185e-32,2.89,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,520,3.46,1.08585e-116,3.15,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,42,3.42,0.00000000003328069,2.45,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,27,3.4,0.00000010145939,2.23,4.97
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,297,3.39,8.782562e-67,3,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,38,3.38,0.000000000370774,2.38,4.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,45,3.37,0.00000000001027764,2.45,4.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,32,3.37,0.0000000090250606,2.3,4.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,50,3.36,0.0000000000009232688,2.48,4.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,80,3.33,3.374993e-19,2.63,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,47,3.32,0.000000000006297709,2.43,4.43
300.4 ,Dysthymic disorder,Mental disorders,10896,153,3.29,2.12143e-34,2.78,3.87
923.10 ,Contusion of forearm,Injury and poisoning,2615,37,3.28,0.0000000013440183,2.3,4.54
924.00 ,Contusion of thigh,Injury and poisoning,4489,62,3.21,0.00000000000001425583,2.45,4.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,168,3.21,3.280796e-36,2.73,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,29,3.18,0.00000013987425,2.12,4.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,103,3.17,1.133307e-22,2.58,3.86
922.1 ,Contusion of chest wall,Injury and poisoning,12487,168,3.16,1.858472e-35,2.69,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,702,3.16,2.12936e-136,2.92,3.42
300.0 ,Anxiety states,Mental disorders,8152,110,3.15,7.643275e-24,2.58,3.81
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,30,3.15,0.00000010260514,2.12,4.52
346.0 ,Classical migraine,Diseases of the nervous system,1840,25,3.14,0.0000011740688,2.03,4.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,115,3.13,1.133758e-24,2.58,3.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,31,3.13,0.000000073043321,2.12,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,42,3.12,0.0000000004566106,2.24,4.24
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,25,3.11,0.0000014054568,2.01,4.61
564.0 ,Constipation,Diseases of the digestive system,92209,1109,3.11,1.36272e-201,2.91,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,26,3.01,0.0000015575301,1.96,4.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,26,2.99,0.0000017490999,1.95,4.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,80,2.98,1.377679e-16,2.36,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,153,2.98,5.54292e-30,2.52,3.51
530.1 ,Esophagitis,Diseases of the digestive system,9345,119,2.97,1.25391e-23,2.45,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,73,2.97,0.000000000000003457246,2.32,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,79,2.97,2.540277e-16,2.35,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,30,2.97,0.00000035822458,1.99,4.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,33,2.96,0.000000098340942,2.03,4.18
300.09 ,Other anxiety states,Mental disorders,2127,27,2.94,0.0000015999992,1.93,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,156,2.9,2.487643e-29,2.46,3.41
565.0 ,Anal fissure,Diseases of the digestive system,2876,36,2.9,0.000000046784014,2.02,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,25,2.89,0.0000048534898,1.87,4.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,38,2.89,0.000000020791788,2.04,3.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,49,2.88,0.0000000002659315,2.12,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,40,2.86,0.000000012465161,2.04,3.91
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,151,2.83,2.297947e-27,2.39,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,69,2.8,0.0000000000002762683,2.17,3.55
300 ,Neurotic disorders,Mental disorders,5718,69,2.8,0.0000000000002656023,2.17,3.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,36,2.79,0.0000001112539,1.95,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,141,2.79,4.467059e-25,2.34,3.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,176,2.79,9.063324e-31,2.38,3.24
922.3 ,Contusion of back,Injury and poisoning,14298,170,2.78,9.165745e-30,2.37,3.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,51,2.77,0.0000000004115692,2.06,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,67,2.77,0.000000000000877408,2.14,3.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,353,2.77,2.383904e-58,2.48,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,80,2.77,0.000000000000006005718,2.19,3.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,22,2.75,0.0000356092,1.72,4.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,53,2.75,0.0000000002374392,2.06,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,176,2.75,3.069474e-30,2.36,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,154,2.75,1.174609e-26,2.33,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,78,2.74,0.00000000000002312562,2.16,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,2287,27,2.73,0.0000059107734,1.79,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,23,2.72,0.0000285349,1.72,4.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,27,2.72,0.0000061433709,1.79,3.97
133.0 ,Scabies,Infectious and parasitic diseases,8054,94,2.71,1.148449e-16,2.19,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1561,2.71,1.54746e-215,2.56,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,39,2.69,0.000000090804787,1.9,3.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,292,2.69,1.105184e-46,2.39,3.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,298,2.67,9.88945e-47,2.36,3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,133,2.67,3.502766e-22,2.23,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1081,2.67,4.07256e-154,2.5,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,42,2.66,0.000000038166555,1.91,3.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,37,2.66,0.00000023144244,1.87,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,48,2.65,0.0000000049522745,1.95,3.53
307.81 ,Tension headache,Mental disorders,16000,181,2.65,5.995541e-29,2.27,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,395,2.63,1.338481e-59,2.37,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1912,2.63,6.40506e-240,2.49,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,23,2.63,0.000048006,1.66,3.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,26,2.62,0.0000167885,1.71,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,136,2.62,5.762156e-22,2.19,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,84,2.61,0.00000000000003797015,2.08,3.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,24,2.61,0.0000369792,1.67,3.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,34,2.61,0.0000010774783,1.8,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,73,2.6,0.000000000002051104,2.03,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,56,2.59,0.0000000009504426,1.95,3.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,36,2.59,0.00000060780747,1.81,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,434,2.59,6.805311e-63,2.34,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,26,2.59,0.000020112,1.69,3.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,28,2.58,0.0000110272,1.71,3.74
924.20 ,Contusion of foot,Injury and poisoning,8213,91,2.57,0.000000000000007061539,2.07,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,196,2.57,1.473364e-29,2.22,2.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,27,2.57,0.0000167369,1.69,3.75
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,21,2.56,0.0001406494,1.58,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,67,2.56,0.00000000002873443,1.98,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,44,2.55,0.000000085889648,1.85,3.43
217 ,Benign neoplasm of breast,Neoplasms,14180,155,2.55,1.222017e-23,2.16,2.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,47,2.55,0.000000028835772,1.87,3.41
924.11 ,Contusion of knee,Injury and poisoning,21005,227,2.54,2.503857e-33,2.21,2.9
531 ,Gastric ulcer,Diseases of the digestive system,2270,25,2.54,0.0000391257,1.64,3.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,156,2.54,1.28843e-23,2.15,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,36,2.53,0.0000015913319,1.77,3.51
924.21 ,Contusion of ankle,Injury and poisoning,7271,79,2.52,0.000000000001459743,1.99,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,21,2.52,0.0001722602,1.56,3.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,56,2.52,0.0000000018069751,1.9,3.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,152,2.51,1.559224e-22,2.12,2.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,23,2.5,0.0000953582,1.58,3.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,88,2.49,0.0000000000001221621,1.99,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1139,2.49,9.75731e-142,2.34,2.66
924.10 ,Contusion of lower leg,Injury and poisoning,7381,79,2.48,0.0000000000023664,1.96,3.1
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,23,2.47,0.0001159619,1.56,3.72
310.2 ,Postconcussion syndrome,Mental disorders,3267,35,2.47,0.0000029728356,1.72,3.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1206,2.44,8.21643e-143,2.29,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,249,2.44,7.558702e-34,2.14,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,373,2.44,2.288524e-49,2.2,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,58,2.44,0.000000003588586,1.85,3.16
924.01 ,Contusion of hip,Injury and poisoning,5325,56,2.43,0.0000000072015472,1.83,3.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,27,2.43,0.0000549694,1.6,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,83,2.43,0.000000000002047208,1.93,3.03
346.1 ,Common migraine,Diseases of the nervous system,3039,32,2.43,0.0000103825,1.66,3.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,70,2.43,0.00000000008611317,1.89,3.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,20,2.43,0.0003791389,1.48,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,595,2.42,3.144052e-74,2.22,2.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,295,2.41,1.063166e-38,2.14,2.71
923.11 ,Contusion of elbow,Injury and poisoning,6458,67,2.4,0.000000000339288,1.86,3.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,19,2.4,0.00093159,1.44,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,532,2.4,2.062482e-66,2.2,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,50,2.4,0.000000063284712,1.78,3.18
850 ,Concussion,Injury and poisoning,5784,60,2.4,0.0000000028766032,1.83,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,10192,105,2.39,0.000000000000006826096,1.95,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,26,2.38,0.0000960621,1.55,3.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,106,2.38,0.000000000000009911306,1.94,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,68,2.37,0.0000000005089901,1.84,3.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,80,2.37,0.00000000001301696,1.88,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,64,2.37,0.0000000017527666,1.82,3.04
