disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,112,2.81,7.656557e-20,2.29,3.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,43,2.8,0.000000011626295,2,3.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,135,2.79,4.033252e-23,2.32,3.34
413.0 ,Angina decubitus,Diseases of the circulatory system,768,50,2.78,0.0000000010456565,2.04,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,133,2.78,9.969569e-23,2.31,3.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,127,2.77,1.052813e-21,2.29,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1003,2.77,5.05165e-134,2.57,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,467,2.76,1.984729e-70,2.49,3.05
413 ,Angina pectoris,Diseases of the circulatory system,2616,166,2.76,1.237458e-27,2.34,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,46,2.73,0.0000000077378008,1.98,3.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,539,2.72,3.435517e-78,2.47,2.99
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,46,2.72,0.0000000087785045,1.97,3.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,36,2.72,0.0000003227513,1.88,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,48,2.7,0.0000000051363456,1.97,3.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,68,2.7,0.000000000006475926,2.07,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,305,2.69,6.707999e-46,2.37,3.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,34,2.69,0.00000084134321,1.84,3.82
428 ,Heart failure,Diseases of the circulatory system,4319,261,2.67,2.351765e-39,2.33,3.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,38,2.66,0.00000026207436,1.86,3.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,51,2.64,0.0000000046107215,1.95,3.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,41,2.62,0.00000019497613,1.86,3.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,77,2.61,0.0000000000008767402,2.04,3.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,34,2.61,0.0000025903956,1.78,3.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,40,2.59,0.00000032089393,1.83,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,77,2.57,0.000000000002378021,2.01,3.24
300.0 ,Anxiety states,Mental disorders,4237,247,2.56,7.885322e-35,2.23,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,566,34,2.54,0.0000033792688,1.74,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,77,2.53,0.00000000000389564,1.98,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,204,2.52,1.463714e-28,2.17,2.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,280,2.51,9.966187e-38,2.21,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,49,2.51,0.000000031047672,1.84,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,47,2.5,0.000000069716285,1.81,3.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,69,2.49,0.00000000008760542,1.92,3.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,424,2.48,1.441191e-53,2.23,2.76
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,40,2.48,0.00000069541583,1.76,3.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,90,2.46,0.0000000000004041659,1.96,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,66,2.46,0.0000000005329689,1.88,3.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,61,2.44,0.0000000031281057,1.85,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,88,2.44,0.0000000000009300635,1.94,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,39,2.44,0.000002170562,1.72,3.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,737,2.42,4.968074e-82,2.23,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,365,2.42,1.133487e-44,2.16,2.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,584,2.41,7.280754e-67,2.2,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,44,2.41,0.00000050667419,1.73,3.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,31,2.4,0.0000218753,1.61,3.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,74,2.4,0.0000000001254223,1.87,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,215,2.39,3.507919e-27,2.06,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,207,2.38,4.678923e-26,2.05,2.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,33,2.37,0.0000207839,1.61,3.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1271,2.34,1.58461e-113,2.18,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,32,2.34,0.0000329116,1.58,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,99,2.34,0.0000000000003486273,1.89,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,501,2.34,3.144728e-55,2.12,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,600,2.33,1.428593e-63,2.12,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,165,2.33,2.742605e-20,1.97,2.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,122,2.33,0.000000000000001139124,1.92,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,174,2.32,4.014939e-21,1.97,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,306,2.32,2.966755e-35,2.05,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,37,2.31,0.0000088370745,1.61,3.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,92,2.31,0.000000000004548676,1.85,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,210,2.3,1.137356e-24,1.99,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,135,2.29,1.50191e-16,1.9,2.73
428.1 ,Left heart failure,Diseases of the circulatory system,550,30,2.29,0.0000753469,1.53,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,30,2.29,0.0000753469,1.53,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,194,2.28,1.319206e-22,1.95,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,1565,84,2.27,0.0000000000742497,1.8,2.84
300.4 ,Dysthymic disorder,Mental disorders,4766,248,2.26,1.280005e-27,1.97,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,182,2.26,5.813292e-21,1.93,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,79,2.25,0.0000000003982828,1.77,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,160,2.25,1.426352e-18,1.9,2.65
924.20 ,Contusion of foot,Injury and poisoning,582,31,2.24,0.000077514,1.5,3.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,225,2.24,5.376425e-25,1.95,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,34,2.24,0.0000492091,1.53,3.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,119,2.24,0.00000000000003006647,1.84,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,729,2.23,9.493762e-69,2.05,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,51,2.22,0.00000061344993,1.64,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,949,2.22,1.271497e-82,2.05,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,95,2.21,0.00000000002696395,1.77,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,65,2.2,0.000000033069712,1.68,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,121,2.18,0.0000000000001184288,1.79,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,418,2.18,1.9687e-40,1.96,2.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,60,2.18,0.00000016299521,1.65,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,90,2.17,0.0000000001679611,1.73,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,931,2.17,5.156948e-78,2.01,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,101,2.16,0.00000000002427483,1.74,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,95,2.16,0.00000000007588187,1.73,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,153,2.15,2.933594e-16,1.81,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,62,2.15,0.0000001280403,1.63,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,663,34,2.15,0.0000776302,1.47,3.04
307.81 ,Tension headache,Mental disorders,3549,178,2.15,1.538335e-18,1.83,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,380,2.15,2.265424e-36,1.93,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,45,2.15,0.0000057705955,1.55,2.91
564.0 ,Constipation,Diseases of the digestive system,42709,1657,2.14,2.35386e-104,2,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,244,2.14,3.251984e-24,1.86,2.44
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,45,2.13,0.000009329978,1.54,2.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,58,2.13,0.00000042698959,1.6,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,116,2.13,0.000000000001450388,1.75,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,735,2.13,5.01357e-62,1.96,2.32
590 ,Infections of kidney,Diseases of the genitourinary...,549,28,2.13,0.0004281096,1.4,3.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,32,2.11,0.0001711547,1.42,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,101,2.11,0.00000000006382924,1.71,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,404,2.11,1.10874e-36,1.89,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,406,2.11,1.240751e-36,1.89,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,72,2.1,0.000000048118268,1.63,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,47,2.1,0.000006840847,1.53,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,159,2.1,5.816282e-16,1.77,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,182,2.09,9.454232e-18,1.78,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,113,2.09,0.00000000000857619,1.71,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,42,2.09,0.0000273779,1.49,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2187,2.09,3.099988e-99,1.95,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,34,2.08,0.0001604365,1.43,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,380,2.08,2.304423e-33,1.86,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,227,2.08,3.253829e-21,1.8,2.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,199,2.08,5.133097e-19,1.79,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,57,2.08,0.0000012607472,1.56,2.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,114,2.07,0.00000000001351792,1.69,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,62,2.07,0.00000053038454,1.58,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,59,2.06,0.0000013221742,1.55,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,56,2.06,0.0000018584901,1.54,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,34,2.05,0.0001841209,1.41,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,340,2.03,1.423356e-28,1.8,2.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,29,2.03,0.0007519225,1.35,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,65,2.03,0.00000050133459,1.56,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,55,2.03,0.0000030120273,1.52,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,56,2.02,0.0000036152817,1.51,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,33,2.01,0.0004362644,1.37,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1749,2.01,9.954308e-90,1.87,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,447,2.01,1.662204e-35,1.81,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,564,2.01,1.448031e-43,1.83,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,190,2.01,7.516916e-17,1.72,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,163,2.01,0.000000000000007978875,1.7,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,247,2.01,2.913877e-21,1.75,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,47,2.01,0.000026936,1.46,2.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,54,2.01,0.0000065941133,1.5,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,69,2.01,0.00000032831773,1.55,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,243,2,1.041292e-20,1.74,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,63,2,0.0000011127272,1.52,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,245,2,8.530633e-21,1.75,2.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,29,2,0.0008366538,1.33,2.91
373.0 ,Blepharitis,Diseases of the nervous system,1196,57,2,0.0000035287803,1.5,2.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,36,2,0.0002064509,1.39,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,923,44,1.99,0.0000436206,1.43,2.7
528.0 ,Stomatitis,Diseases of the digestive system,2919,137,1.99,0.000000000002211162,1.66,2.37
290.21 ,Senile dementia with depressive...,Mental disorders,1162,55,1.98,0.0000064161456,1.48,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,481,1.98,2.465015e-36,1.79,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,172,1.98,0.000000000000007293187,1.68,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,35,1.97,0.0003083575,1.36,2.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,34,1.97,0.0003989941,1.35,2.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,40,1.97,0.0001284038,1.4,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,85,1.97,0.000000043525751,1.56,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,126,1.97,0.00000000002780134,1.63,2.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,106,1.96,0.0000000008649343,1.6,2.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,50,1.96,0.0000241069,1.44,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,105,1.96,0.0000000011583722,1.59,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,45,1.96,0.0000569948,1.42,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1361,1.96,2.848411e-76,1.83,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,36,1.95,0.0003842639,1.35,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,594,1.95,4.504169e-42,1.78,2.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,59,1.95,0.0000062550139,1.47,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,674,1.95,1.838702e-46,1.79,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,1745,81,1.95,0.00000013802492,1.53,2.44
530.1 ,Esophagitis,Diseases of the digestive system,3884,178,1.95,0.000000000000009475201,1.66,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,75,1.95,0.00000041122515,1.52,2.46
595 ,Cystitis,Diseases of the genitourinary...,2701,125,1.95,0.00000000004568778,1.61,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1153,1.95,1.434949e-68,1.81,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,49,1.95,0.0000340958,1.43,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,94,1.95,0.000000011792484,1.57,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,34,1.94,0.0006875798,1.33,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,54,1.94,0.00001531,1.44,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,192,1.94,0.000000000000001281762,1.66,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,48,1.94,0.0000438246,1.42,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,29,1.94,0.0015834189,1.29,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,36,1.93,0.000413546,1.34,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,29,1.93,0.0016263845,1.28,2.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,105,1.93,0.0000000034363396,1.57,2.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,641,1.93,1.194977e-43,1.77,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,37,1.92,0.0003453632,1.34,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,980,45,1.92,0.0001067055,1.38,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,388,1.92,4.370173e-28,1.72,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,472,1.9,3.202689e-32,1.72,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,37,1.9,0.0005558932,1.33,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,504,1.9,5.122282e-34,1.72,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,84,1.9,0.00000015111709,1.51,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,49,1.9,0.0000649647,1.39,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,156,1.9,0.000000000001704637,1.6,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,39,1.9,0.0003403729,1.34,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,76,1.9,0.00000065688284,1.49,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,84,1.89,0.00000022487289,1.5,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,68,1.89,0.0000033711373,1.45,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,30,1.89,0.0015307886,1.26,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1166,1.89,8.395592e-63,1.76,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,25,1.88,0.0053402495,1.2,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,126,1.87,0.0000000004639734,1.55,2.25
