disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,1646,1.92,4.831137e-96,1.81,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,1210,1.91,3.161663e-70,1.78,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,4831,1.91,7.60488e-274,1.84,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,1690,1.91,1.280311e-97,1.8,2.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,719,1.9,2.168656e-42,1.74,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,1254,1.9,5.659038e-72,1.77,2.03
528.0 ,Stomatitis,Diseases of the digestive system,24183,7541,1.9,< 0.0001,1.85,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,1130,1.9,8.762513e-65,1.76,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,7289,1.9,< 0.0001,1.85,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,3838,1.89,7.22018e-213,1.82,1.97
578.0 ,Hematemesis,Diseases of the digestive system,2204,689,1.89,1.111967e-39,1.72,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,2155,1.88,4.63595e-119,1.79,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,860,1.88,2.107792e-48,1.73,2.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,1343,1.88,1.289666e-74,1.76,2
528.2 ,Oral aphthae,Diseases of the digestive system,18872,5830,1.87,4.3325e-310,1.81,1.93
530 ,Diseases of esophagus,Diseases of the digestive system,1914,595,1.87,1.045957e-33,1.69,2.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,935,1.87,3.454965e-52,1.73,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,30619,1.87,< 0.0001,1.84,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,1215,1.87,2.385848e-67,1.75,2.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,1102,1.87,8.825923e-61,1.74,2.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,655,1.87,5.591332e-37,1.7,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,897,1.87,1.307684e-49,1.72,2.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,2717,1.86,2.97843e-145,1.78,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,924,1.86,1.089116e-50,1.72,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,11511,3559,1.86,7.67855e-190,1.79,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,5468,1.85,1.72674e-282,1.79,1.91
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,550,1.85,2.485219e-30,1.67,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,1588,1.85,7.430221e-85,1.75,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,8763,1.85,< 0.0001,1.81,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,6097,1.85,1.5e-313,1.79,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1998,1.85,6.24499e-105,1.75,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,4939,1.84,2.78264e-254,1.78,1.91
529.0 ,Glossitis,Diseases of the digestive system,3190,981,1.84,2.681253e-52,1.71,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,1847,1.84,6.930474e-96,1.74,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,1269,1.84,5.501924e-67,1.72,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,954,1.84,1.121063e-50,1.7,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,15420,1.84,< 0.0001,1.8,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,1186,1.84,9.68884e-63,1.72,1.97
300.4 ,Dysthymic disorder,Mental disorders,29326,8939,1.84,< 0.0001,1.79,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1371,1.83,7.171587e-71,1.72,1.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,665,1.83,2.027975e-35,1.67,2.01
565.0 ,Anal fissure,Diseases of the digestive system,5844,1791,1.83,1.116796e-92,1.73,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1845,1.83,8.416806e-95,1.73,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,2593,1.83,6.13694e-132,1.75,1.92
300.89 ,Other somatoform disorders,Mental disorders,3953,1207,1.82,4.129266e-62,1.7,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,12403,1.82,< 0.0001,1.78,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,9972,1.82,< 0.0001,1.78,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,5296,1.82,1.83942e-260,1.76,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,2008,1.82,4.4825e-102,1.73,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,4886,1.82,2.82882e-243,1.76,1.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,47314,1.81,< 0.0001,1.79,1.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,830,1.81,1.595651e-42,1.67,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,2315,1.81,1.07143e-113,1.72,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,13036,1.81,< 0.0001,1.77,1.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,718,1.81,6.529554e-37,1.66,1.98
300.0 ,Anxiety states,Mental disorders,27746,8365,1.81,< 0.0001,1.76,1.86
303 ,Alcohol dependence syndrome,Mental disorders,2205,668,1.8,5.322046e-34,1.64,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1835,1.8,3.09725e-89,1.7,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,8318,1.8,< 0.0001,1.75,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,2247,1.8,1.32301e-108,1.71,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,17861,1.8,< 0.0001,1.77,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,98505,1.8,< 0.0001,1.78,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,2947,1.79,2.85026e-139,1.71,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,36704,1.79,< 0.0001,1.77,1.82
531 ,Gastric ulcer,Diseases of the digestive system,10943,3294,1.79,5.4259e-157,1.72,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,62138,1.79,< 0.0001,1.77,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,946,1.79,3.093395e-46,1.65,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,1880,1.78,2.244452e-88,1.68,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1398,1.78,3.164563e-66,1.67,1.89
346 ,Migraine,Diseases of the nervous system,3112,934,1.78,4.364452e-45,1.65,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,19348,1.78,< 0.0001,1.75,1.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,895,1.78,1.959697e-43,1.64,1.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,688,1.78,1.488209e-33,1.62,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,1236,1.78,7.274257e-59,1.66,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,44859,1.78,< 0.0001,1.76,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,20643,1.78,< 0.0001,1.75,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,5620,1.78,4.01262e-259,1.72,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,708,1.78,7.321126e-35,1.63,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,937,1.78,4.388147e-45,1.64,1.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,696,1.77,1.618661e-33,1.62,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,1698,1.77,1.154879e-78,1.67,1.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,700,1.77,5.612191e-34,1.62,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,1796,1.77,2.74924e-83,1.67,1.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,621,1.77,6.226045e-30,1.6,1.94
847.0 ,Sprain of neck,Injury and poisoning,24872,7401,1.77,< 0.0001,1.72,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,1431,1.77,2.983834e-67,1.66,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,33115,1.77,< 0.0001,1.75,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,2015,1.76,1.004138e-91,1.67,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,960,1.76,1.350519e-44,1.63,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,43189,1.76,< 0.0001,1.74,1.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,852,1.76,2.286693e-40,1.63,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,913,1.76,1.312049e-42,1.62,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,24499,1.76,< 0.0001,1.74,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,22284,1.76,< 0.0001,1.73,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,113076,1.76,< 0.0001,1.74,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,67342,1.76,< 0.0001,1.74,1.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,626,1.75,2.24403e-29,1.59,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,825,1.75,2.250112e-38,1.61,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,599,1.75,6.035155e-28,1.58,1.92
038 ,Septicemia,Infectious and parasitic diseases,2214,657,1.75,1.006544e-30,1.59,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,3010,893,1.75,4.86647e-41,1.62,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,723,1.75,6.988123e-34,1.61,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,2767,1.74,2.04576e-120,1.66,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,2883,1.74,1.02126e-125,1.66,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,2538,750,1.74,3.963191e-34,1.59,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,8344,1.74,< 0.0001,1.69,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,14088,1.74,< 0.0001,1.71,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,3558,1.74,4.4016e-154,1.67,1.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,1038,1.74,6.857301e-47,1.62,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,770,1.74,3.680516e-35,1.6,1.89
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,786,1.74,1.255481e-35,1.6,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,78220,1.74,< 0.0001,1.73,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,2196,1.73,4.828584e-94,1.64,1.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,3368,1.73,2.97495e-144,1.66,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,759,1.73,8.22451e-34,1.58,1.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,655,1.73,1.119866e-29,1.58,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,2269,1.73,1.80513e-98,1.65,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,2025,1.73,1.083644e-87,1.64,1.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,696,1.73,2.17099e-31,1.58,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,2104,1.73,1.236258e-90,1.64,1.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,7013,1.73,5.44878e-294,1.68,1.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,672,1.73,1.975794e-30,1.58,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,2430,1.73,1.18613e-104,1.65,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,2237,1.73,8.614272e-97,1.65,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,585,1.73,1.257045e-26,1.57,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,2687,1.73,4.41374e-115,1.65,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,16776,1.73,< 0.0001,1.7,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,36403,1.73,< 0.0001,1.7,1.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,1258,1.72,4.377402e-54,1.61,1.84
