disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,15,3.92,0.0000144143,2.17,6.56
894 ,Multiple and unspecified open...,Injury and poisoning,582,11,3.8,0.0002432675,1.88,6.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,44,3.79,0.0000000000008661757,2.72,5.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,28,3.7,0.000000014573846,2.43,5.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,115,3.68,3.590891e-28,2.98,4.51
401 ,Essential hypertension,Diseases of the circulatory system,12893,188,3.55,2.467469e-40,2.99,4.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,83,3.55,2.023235e-20,2.79,4.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,29,3.49,0.000000027643076,2.31,5.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,3.49,0.0008547454,1.66,6.51
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,13,3.48,0.0001626414,1.84,6.03
493 ,Asthma,Diseases of the respiratory system,3334,55,3.46,0.00000000000006288613,2.57,4.57
574 ,Cholelithiasis,Diseases of the digestive system,944,16,3.42,0.0000384761,1.93,5.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,3.29,0.0000981003,1.83,5.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,19,3.27,0.0000140119,1.95,5.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,77,3.26,3.330024e-17,2.54,4.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,29,3.26,0.00000011149259,2.16,4.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,27,3.26,0.00000030059504,2.12,4.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,51,3.25,0.000000000004142025,2.39,4.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,76,3.24,6.852024e-17,2.52,4.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,56,3.24,0.0000000000004845844,2.42,4.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,23,3.24,0.0000023122632,2.03,4.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,28,3.17,0.00000030605155,2.09,4.64
535.0 ,Acute gastritis,Diseases of the digestive system,5241,77,3.14,2.339442e-16,2.44,3.99
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,3.13,0.0007041022,1.6,5.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,61,3.12,0.0000000000002354725,2.36,4.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,3.12,0.0007362438,1.6,5.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,27,3.03,0.000001114929,1.98,4.47
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,77,3.03,0.000000000000001389463,2.36,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,3.02,0.0024536782,1.43,5.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,26,3.01,0.0000019838588,1.95,4.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,67,2.95,0.0000000000002163326,2.26,3.81
998.5 ,Postoperative infection,Injury and poisoning,751,11,2.93,0.0019153715,1.45,5.31
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,2.93,0.0074141623,1.26,5.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,342,2.93,6.58442e-44,2.52,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,39,2.92,0.00000001773704,2.05,4.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,2.92,0.0048018553,1.32,5.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,19,2.9,0.0000681985,1.73,4.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,2.89,0.0033182727,1.37,5.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.88,0.0033519112,1.37,5.37
595 ,Cystitis,Diseases of the genitourinary...,2701,38,2.88,0.000000034745317,2.02,4.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,2.87,0.0053720216,1.3,5.51
531 ,Gastric ulcer,Diseases of the digestive system,2014,28,2.82,0.0000027290883,1.86,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,2.82,0.009182259,1.21,5.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,161,2.82,1.358951e-25,2.35,3.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,20,2.79,0.000074555,1.69,4.36
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,63,2.79,0.000000000009915567,2.11,3.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,2.73,0.0004495929,1.55,4.49
370 ,Keratitis,Diseases of the nervous system,585,8,2.72,0.0111416779,1.17,5.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,23,2.69,0.0000395265,1.69,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,50,2.68,0.0000000054433692,1.97,3.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,24,2.67,0.0000308126,1.69,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,52,2.67,0.0000000028394874,1.97,3.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,28,2.65,0.0000082477464,1.75,3.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,16,2.65,0.0006190158,1.5,4.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,10,2.65,0.0058691195,1.26,4.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,21,2.64,0.0001055802,1.62,4.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,15,2.64,0.0009407318,1.46,4.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,20,2.63,0.0001556941,1.59,4.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,116,2.62,1.947553e-17,2.12,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,13,2.61,0.0021257052,1.38,4.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,11,2.6,0.0046365461,1.29,4.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.6,0.0066407351,1.24,4.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,296,2.59,6.700148e-33,2.22,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,15,2.55,0.0012854671,1.42,4.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.53,0.0241957626,1.01,5.27
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,37,2.51,0.0000014875313,1.75,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,43,2.5,0.00000022742587,1.79,3.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,9,2.49,0.012731394,1.13,4.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,440,2.46,9.997268e-33,2.11,2.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,17,2.46,0.0009421655,1.42,3.98
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,2.46,0.0274345443,0.98,5.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,2.45,0.0069500856,1.21,4.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,2.44,0.0019747495,1.35,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,46,2.42,0.0000002610087,1.75,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,2.42,0.0107059605,1.15,4.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,156,2.42,4.327869e-19,2.02,2.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,2.42,0.0076942465,1.2,4.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.41,0.0297501025,0.96,5.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,2.41,0.0022132749,1.34,4.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,15,2.4,0.0022807711,1.33,4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,25,2.4,0.0001281943,1.54,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,9,2.39,0.01590562,1.08,4.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,19,2.39,0.0009632014,1.43,3.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,2.37,0.0230077464,1.02,4.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,2.36,0.0090256871,1.17,4.27
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,2.35,0.0020907042,1.36,3.81
300 ,Neurotic disorders,Mental disorders,4276,49,2.35,0.0000002670747,1.72,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,2.35,0.0041650611,1.31,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,2.34,0.0097191245,1.16,4.22
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.34,0.0060548437,1.27,3.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,2.32,0.0190585706,1.05,4.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.32,0.0255865095,1,4.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,20,2.32,0.0008703465,1.4,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,13,2.32,0.0088128909,1.23,4.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,24,2.32,0.0002583503,1.47,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,38,2.31,0.0000063784064,1.62,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,2.3,0.0017655739,1.35,3.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,16,2.3,0.0032768642,1.31,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,115,2.3,0.00000000000009727002,1.87,2.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.29,0.0377537843,0.91,4.77
365 ,Glaucoma,Diseases of the nervous system,1144,13,2.27,0.009531326,1.2,3.92
366 ,Cataract,Diseases of the nervous system,5766,63,2.27,0.000000023521037,1.72,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,94,2.27,0.00000000002270794,1.8,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,91,2.27,0.00000000005316808,1.8,2.83
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,22,2.25,0.000658331,1.4,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,13,2.24,0.0100097296,1.18,3.87
428 ,Heart failure,Diseases of the circulatory system,4319,47,2.23,0.0000018936312,1.62,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.22,0.0589786395,0.81,4.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,10,2.22,0.0282078929,1.06,4.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,19,2.21,0.0018288562,1.32,3.48
332 ,Parkinson's disease,Diseases of the nervous system,1719,19,2.21,0.0017887594,1.32,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,31,2.21,0.0000869198,1.49,3.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,107,2.2,0.00000000000809129,1.78,2.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,282,2.18,1.189115e-22,1.87,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,81,2.18,0.0000000020041296,1.71,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,1565,17,2.17,0.0036644448,1.25,3.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,20,2.17,0.0023687672,1.32,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,218,2.16,4.699885e-19,1.83,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,34,2.15,0.0000748871,1.48,3.04
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,2.15,0.0067591119,1.2,3.59
528.0 ,Stomatitis,Diseases of the digestive system,2919,31,2.14,0.0001751303,1.44,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.13,0.0610045068,0.91,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,8,2.13,0.0614352718,0.91,4.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,2.13,0.0094750747,1.16,3.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,2.13,0.0682061036,0.78,4.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,99,2.12,0.0000000002728474,1.7,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.12,0.0530723929,0.84,4.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,2.12,0.0233391018,1.05,3.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,31,2.12,0.0001985459,1.43,3.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,12,2.12,0.0172634179,1.09,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.11,0.0705197311,0.77,4.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,2.11,0.0077803551,1.17,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,83,2.1,0.0000000063403619,1.65,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.1,0.0629808616,0.9,4.17
532 ,Duodenal ulcer,Diseases of the digestive system,1153,12,2.07,0.0194936286,1.06,3.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.07,0.0752811619,0.76,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,28,2.07,0.000545859,1.37,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.07,0.0752811619,0.76,4.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,16,2.05,0.0103259025,1.16,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,30,2.05,0.0005292119,1.37,2.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,72,2.03,0.00000020118285,1.57,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,2.03,0.0284071342,1,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,2.02,0.0681965662,0.87,4.02
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,2.02,0.0505855063,0.92,3.87
487 ,Influenza,Diseases of the respiratory system,3807,38,2.02,0.0001132207,1.42,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,186,2.02,0.00000000000001078034,1.7,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,17,2.01,0.0086741026,1.16,3.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,116,2.01,0.0000000002003484,1.63,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,2.01,0.0227589017,1.03,3.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,2,0.0234008866,1.03,3.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,25,2,0.0016531101,1.28,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,13,2,0.0269518573,1.06,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,39,2,0.0001439356,1.41,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,1.99,0.070827088,0.85,3.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,1.99,0.0238400913,1.02,3.52
307.81 ,Tension headache,Mental disorders,3549,35,1.99,0.0002785674,1.37,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.99,0.1341345255,0.73,4.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,1.99,0.071056881,0.85,3.96
300.02 ,Generalized anxiety disorder,Mental disorders,1710,17,1.98,0.0093061196,1.15,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,1.98,0.0277005089,1.05,3.42
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.98,0.0974167163,0.79,4.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,1.98,0.0314091081,0.98,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,8,1.97,0.0724696467,0.85,3.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,129,1.97,0.00000000008599085,1.62,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,286,1.96,1.066652e-17,1.69,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,1.96,0.0381424576,1.01,3.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,32,1.94,0.0007351799,1.32,2.77
367.4 ,Presbyopia,Diseases of the nervous system,1434,14,1.94,0.022378122,1.05,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,1.94,0.0759914378,0.83,3.86
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,1.94,0.1387172418,0.71,4.28
847.2 ,Sprain of lumbar,Injury and poisoning,3748,36,1.94,0.0004033742,1.34,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,1.93,0.016017257,1.12,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,1.93,0.1028983638,0.77,4.01
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,20,1.91,0.0077859886,1.16,2.98
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.91,0.1428506288,0.69,4.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,1.91,0.061137302,0.87,3.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,548,1.91,0.00000000000001026826,1.6,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,35,1.91,0.0005855621,1.32,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,19,1.91,0.0097727824,1.14,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,1.9,0.1439470739,0.69,4.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,37,1.9,0.0005553568,1.32,2.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.9,0.1432133406,0.69,4.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,110,1.89,0.000000013194498,1.53,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,13,1.89,0.0325506575,1,3.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,49,1.89,0.0000672185,1.39,2.54
847.0 ,Sprain of neck,Injury and poisoning,1895,18,1.89,0.0132179404,1.11,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,10,1.88,0.0753870917,0.89,3.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,40,1.87,0.000440735,1.32,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,35,1.87,0.0010049484,1.29,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.86,0.2036533891,0.6,4.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.86,0.2036533891,0.6,4.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.86,0.0858363826,0.8,3.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,233,1.86,0.0000000000001196009,1.58,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,8,1.85,0.0871129464,0.79,3.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,14,1.84,0.0420582718,1,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,9,1.84,0.0694875732,0.84,3.53
413 ,Angina pectoris,Diseases of the circulatory system,2616,24,1.83,0.0075544898,1.17,2.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,17,1.83,0.0200092921,1.06,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,98,1.83,0.00000024472853,1.47,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,17,1.83,0.0199528571,1.06,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,156,1.83,0.0000000002914823,1.53,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,119,1.82,0.000000024868561,1.49,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,1.82,0.1067371164,0.82,3.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,165,1.82,0.0000000002392574,1.52,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,20,1.81,0.0146857711,1.09,2.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.81,0.080958116,0.86,3.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,33,1.81,0.0020231887,1.23,2.57
300.0 ,Anxiety states,Mental disorders,4237,38,1.81,0.0009220376,1.27,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,89,1.81,0.0000011092385,1.43,2.27
578.0 ,Hematemesis,Diseases of the digestive system,546,5,1.81,0.2099806395,0.58,4.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,44,1.8,0.000485525,1.29,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,1.8,0.1212930353,0.72,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,102,1.8,0.00000036766926,1.44,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.8,0.2119121509,0.58,4.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.8,0.0823515638,0.86,3.34
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.8,0.2114242446,0.58,4.24
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.79,0.0645413281,0.89,3.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,344,1.79,0.00000000000001250467,1.54,2.08
820 ,Fracture of neck of femur,Injury and poisoning,1550,14,1.79,0.0445380203,0.97,3.04
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,10,1.78,0.0849919613,0.85,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,30,1.78,0.0044050545,1.19,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,168,1.78,0.0000000006835627,1.48,2.12
564.0 ,Constipation,Diseases of the digestive system,42709,313,1.78,0.00000000000006545931,1.53,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,1.78,0.0989442686,0.76,3.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,20,1.77,0.0165477749,1.07,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,174,1.77,0.0000000004707238,1.49,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,1.77,0.1109304879,0.81,3.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,7,1.76,0.1289948628,0.7,3.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,1.76,0.1652123967,0.64,3.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,245,1.76,0.000000000004879134,1.5,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,1.76,0.0602615063,0.93,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.76,0.1652123967,0.64,3.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.76,0.127669379,0.7,3.67
