disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,2.24,0.0052931489,1.24,3.73
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,60,2.24,0.000000064697843,1.69,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,48,2.24,0.000001250823,1.64,3.01
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,52,2.23,0.00000047325194,1.65,2.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,31,2.23,0.0000787833,1.5,3.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,10,2.22,0.0281691971,1.06,4.13
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,12,2.22,0.0144019116,1.14,3.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,14,2.22,0.0076076069,1.2,3.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,2.21,0.0203735389,1.09,3.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.21,0.044254135,0.88,4.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,2.21,0.0076771945,1.2,3.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,13,2.21,0.0106677854,1.16,3.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,46,2.2,0.0000029421484,1.6,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,21,2.2,0.0016421149,1.35,3.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,109,2.19,0.000000000005560599,1.77,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,15,2.18,0.0062654692,1.21,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,9,2.17,0.0419189889,0.98,4.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,63,2.17,0.00000012927773,1.65,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.16,0.0038062588,1.25,3.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,2.16,0.0421499654,0.98,4.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,16,2.15,0.0051102713,1.22,3.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,2.15,0.0428769724,0.97,4.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,11,2.15,0.0222269443,1.06,3.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,77,2.14,0.0000000091058294,1.67,2.71
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,17,2.13,0.0042222597,1.23,3.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,7,2.13,0.0519486479,0.85,4.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,2.13,0.0610045274,0.91,4.25
300.4 ,Dysthymic disorder,Mental disorders,4766,53,2.12,0.0000018029447,1.57,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,116,2.12,0.000000000007693353,1.72,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,2.12,0.0523171212,0.85,4.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,13,2.12,0.013063535,1.12,3.66
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,97,2.12,0.00000000031192,1.69,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,3585,40,2.11,0.0000290328,1.49,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,87,2.11,0.0000000031436923,1.67,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.1,0.0626171066,0.9,4.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,28,2.09,0.000505409,1.38,3.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,2.09,0.0246257621,1.04,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,2.08,0.0253849123,1.03,3.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,46,2.07,0.0000163468,1.5,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,82,2.07,0.000000016649882,1.62,2.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,2.07,0.0466171677,0.94,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,2.07,0.0031640162,1.26,3.23
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,2.05,0.0658021368,0.88,4.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,2.05,0.0791211979,0.75,4.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,12,2.04,0.0207757505,1.05,3.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,266,2.04,3.714919e-19,1.75,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,24,2.04,0.001819254,1.29,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,35,2.04,0.0002324803,1.41,2.87
578.0 ,Hematemesis,Diseases of the digestive system,546,6,2.03,0.0818255335,0.74,4.46
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,2.02,0.1323176478,0.73,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,2.02,0.0683829713,0.86,4.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,28,1.99,0.0011287008,1.31,2.91
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,16,1.98,0.0121062717,1.12,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,43,1.98,0.0000872529,1.42,2.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,32,1.97,0.0006502848,1.34,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,13,1.97,0.0280707211,1.04,3.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,1.97,0.098284816,0.79,4.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,49,1.97,0.0000291388,1.44,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.96,0.1369514332,0.71,4.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.96,0.1366185876,0.72,4.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,120,1.96,0.0000000004297997,1.6,2.39
290.3 ,Senile dementia with delirium,Mental disorders,848,9,1.96,0.0555762248,0.89,3.76
300.0 ,Anxiety states,Mental disorders,4237,44,1.96,0.0000733907,1.41,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,1.95,0.1001017575,0.78,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,23,1.95,0.0032786116,1.23,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.95,0.1376272107,0.71,4.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,89,1.95,0.000000060991827,1.54,2.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,28,1.94,0.001431353,1.28,2.83
379.31 ,Aphakia,Diseases of the nervous system,1050,11,1.94,0.0351686826,0.96,3.5
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,12,1.94,0.0393723414,0.99,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,1.94,0.1390188342,0.71,4.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,1.93,0.1029932206,0.77,4.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.93,0.1404633562,0.7,4.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,78,1.93,0.00000046640818,1.51,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,53,1.91,0.0000338678,1.42,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,1.91,0.1046846005,0.76,3.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,1.91,0.0792345908,0.82,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,17,1.9,0.0170387418,1.1,3.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,1.9,0.1057282563,0.76,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,23,1.9,0.0054907844,1.19,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,1666,17,1.89,0.0171534621,1.09,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,1.89,0.0321455514,1,3.27
530.1 ,Esophagitis,Diseases of the digestive system,3884,39,1.89,0.0003601118,1.33,2.61
370 ,Keratitis,Diseases of the nervous system,585,6,1.89,0.1447033993,0.69,4.16
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,47,1.89,0.0001069277,1.38,2.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,35,1.89,0.0006577018,1.3,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,109,1.88,0.000000013348892,1.52,2.31
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,1.88,0.0641135126,0.86,3.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,50,1.87,0.0000853664,1.37,2.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,1.87,0.0759637924,0.89,3.47
595 ,Cystitis,Diseases of the genitourinary...,2701,27,1.86,0.0033246779,1.22,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,1.85,0.0449834254,0.95,3.27
373.0 ,Blepharitis,Diseases of the nervous system,1196,12,1.85,0.0448502191,0.95,3.27
564.0 ,Constipation,Diseases of the digestive system,42709,341,1.83,3.680242e-16,1.58,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,93,1.83,0.00000039564138,1.46,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,291,1.82,0.000000000000008258732,1.56,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,43,1.81,0.0004218045,1.3,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,145,1.8,0.0000000019246024,1.49,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,18,1.8,0.024357328,1.06,2.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,26,1.79,0.0076598852,1.16,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,50,1.79,0.0002661211,1.31,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,1.79,0.1225344608,0.72,3.73
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,15,1.79,0.0348089203,1,2.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,68,1.79,0.0000261535,1.37,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,1.79,0.122088154,0.72,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,11,1.79,0.0646507061,0.89,3.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.79,0.1596641436,0.65,3.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,1.79,0.1229829487,0.71,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,28,1.77,0.0053163332,1.16,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,20,1.77,0.016379159,1.07,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,1565,15,1.77,0.0363591494,0.99,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,11,1.77,0.0669903996,0.88,3.2
924.01 ,Contusion of hip,Injury and poisoning,1564,15,1.77,0.0362629194,0.99,2.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,12,1.76,0.0544926122,0.91,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,35,1.76,0.0022189653,1.21,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,7,1.75,0.1294879751,0.7,3.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,21,1.75,0.0190788112,1.07,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,11,1.75,0.0694991305,0.87,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,1.74,0.0802767271,0.89,3.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,42,1.74,0.0013543652,1.24,2.38
493 ,Asthma,Diseases of the respiratory system,3334,31,1.73,0.0057466357,1.17,2.49
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,1.73,0.1333912841,0.69,3.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,17,1.73,0.0353374369,1,2.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,44,1.73,0.0009068237,1.25,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,15,1.73,0.0403659382,0.96,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,92,1.73,0.000004073686,1.37,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,44,1.73,0.0009436455,1.24,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,9,1.72,0.1185505206,0.78,3.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,12,1.72,0.0824592622,0.88,3.03
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.72,0.1374266916,0.69,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.72,0.1180046496,0.78,3.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,13,1.72,0.0640109544,0.91,2.97
