disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,377,2.84,9.298606e-61,2.54,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,12784,2.8,< 0.0001,2.74,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,365,2.8,1.320726e-57,2.5,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,1945,2.78,1.172e-286,2.64,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,931,2.78,3.01222e-140,2.58,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,607,2.75,4.172928e-91,2.51,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,3689,2.75,< 0.0001,2.65,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,1308,2.7,9.3921e-186,2.54,2.86
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,238,2.69,7.930469e-36,2.33,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,2703,2.65,< 0.0001,2.54,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,6300,2.62,< 0.0001,2.55,2.7
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,158,2.6,4.483705e-23,2.18,3.09
300.09 ,Other anxiety states,Mental disorders,4968,747,2.6,2.95354e-101,2.4,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,935,2.59,2.6608e-125,2.41,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1023,2.59,1.31725e-136,2.42,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1079,2.58,5.69653e-143,2.41,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,883,2.58,7.81142e-118,2.4,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,22404,2.54,< 0.0001,2.48,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,2159,2.54,7.50758e-272,2.43,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1151,2.53,9.62821e-147,2.37,2.69
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,206,2.53,3.275002e-28,2.17,2.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,5037,2.52,< 0.0001,2.44,2.61
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,244,2.52,7.411608e-33,2.19,2.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,924,2.51,3.19684e-117,2.34,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,3538,2.51,< 0.0001,2.42,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,558,2.51,8.93328e-72,2.29,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1133,2.5,1.31237e-141,2.34,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,841,2.5,3.51023e-106,2.32,2.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,419,2.49,6.494239e-54,2.24,2.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,150,2.46,6.028488e-20,2.05,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,459,2.45,7.799742e-57,2.21,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,602,2.45,4.965086e-74,2.24,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,11277,2.44,< 0.0001,2.39,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,518,2.44,2.4286e-63,2.22,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,932,2.42,2.22747e-110,2.26,2.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,604,2.42,2.382804e-72,2.21,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,354,2.41,3.351667e-43,2.15,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,193,2.41,2.269872e-24,2.06,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1193,2.41,1.84085e-138,2.26,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,289,2.38,7.529018e-35,2.1,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1315,2.38,1.75787e-148,2.24,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1137,2.36,4.99874e-127,2.21,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1744,2.35,9.35089e-191,2.23,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,378,2.34,1.771108e-43,2.09,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,220,2.34,4.562911e-26,2.02,2.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,254,2.33,1.297963e-29,2.03,2.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,614,2.33,1.28268e-68,2.14,2.54
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,319,2.32,2.113279e-36,2.05,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2926,2.32,6.58977e-303,2.23,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,298,2.3,1.771571e-33,2.03,2.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1508,2.3,4.7131e-159,2.18,2.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,215,2.3,1.25782e-24,1.98,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,449,2.29,1.062986e-48,2.06,2.53
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,331,2.28,1.720902e-36,2.03,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,679,2.28,6.034972e-72,2.1,2.47
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,975,2.28,1.96057e-102,2.13,2.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,151,2.27,3.144572e-17,1.9,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,2720,366,2.27,1.75242e-39,2.02,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,639,2.27,2.024672e-67,2.08,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,261,2.27,9.382009e-29,1.98,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,3346,2.26,< 0.0001,2.18,2.35
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,152,2.26,2.465289e-17,1.89,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2717,2.24,4.03356e-263,2.15,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,477,2.23,2.603311e-49,2.02,2.46
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,158,2.23,2.08687e-17,1.87,2.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1857,2.22,5.92435e-180,2.11,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,995,2.22,3.304232e-98,2.07,2.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,409,2.21,1.446628e-41,1.98,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,270,2.21,3.355452e-28,1.94,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1286,2.2,6.70478e-124,2.07,2.34
290.3 ,Senile dementia with delirium,Mental disorders,1154,151,2.19,3.312447e-16,1.83,2.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,2150,2.19,2.94632e-200,2.09,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,173,2.18,3.234952e-18,1.85,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,302,2.18,2.356406e-30,1.92,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,859,2.17,3.025643e-81,2.01,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1847,2.17,2.19796e-169,2.06,2.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,420,2.16,9.511342e-41,1.94,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,145,2.15,0.000000000000004952845,1.79,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,409,2.14,1.168558e-38,1.92,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,269,2.14,3.888456e-26,1.87,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,639,2.13,5.494308e-59,1.96,2.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,169,2.13,6.405258e-17,1.8,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,5305,2.12,< 0.0001,2.05,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,618,2.12,4.137863e-56,1.94,2.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,202,2.12,1.062998e-19,1.82,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1909,2.11,1.9432e-164,2.01,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,7079,2.11,< 0.0001,2.05,2.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,296,2.11,9.676677e-28,1.86,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1995,2.1,2.37727e-169,2,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,288,2.1,1.237027e-26,1.84,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,260,2.1,3.230119e-24,1.83,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,275,2.1,1.538386e-25,1.84,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,7831,2.08,< 0.0001,2.02,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,131,2.08,0.0000000000008629967,1.71,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,375,2.07,3.325707e-33,1.85,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,1699,2.07,9.46262e-141,1.97,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,632,2.07,2.539195e-54,1.9,2.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,388,2.06,4.686727e-34,1.85,2.3
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,130,2.06,0.000000000001352031,1.7,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,4141,2.06,< 0.0001,1.99,2.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,639,2.06,2.861121e-54,1.89,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,130,2.05,0.00000000000253197,1.69,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,2232,2.05,5.10092e-178,1.96,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,216,2.05,2.562687e-19,1.77,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,160,2.04,0.00000000000001145806,1.71,2.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,212,2.04,5.743216e-19,1.76,2.36
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,132,2.03,0.000000000002705061,1.68,2.44
300.89 ,Other somatoform disorders,Mental disorders,3508,429,2.03,4.988037e-36,1.83,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,209,2.03,2.133849e-18,1.75,2.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,160,2.03,0.00000000000001900244,1.71,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,141,2.02,0.0000000000008100361,1.68,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1463,2.01,5.76887e-114,1.9,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,713,2.01,6.910828e-57,1.85,2.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,361,2.01,6.809216e-30,1.79,2.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,216,2.01,1.274098e-18,1.73,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,5479,2.01,< 0.0001,1.95,2.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,239,2,3.84478e-20,1.74,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,396,2,2.966055e-32,1.79,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,229,2,1.990922e-19,1.74,2.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,163,2,0.00000000000003405665,1.68,2.35
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,139,2,0.000000000001646824,1.67,2.4
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,147,1.99,0.0000000000009280698,1.66,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,253,1.99,4.796388e-21,1.74,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1921,1.99,4.4487e-144,1.9,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,2363,1.99,1.1976e-173,1.9,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,392,1.98,3.10228e-31,1.78,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1358,1.98,4.11153e-101,1.86,2.09
366.8 ,Other cataract,Diseases of the nervous system,3746,447,1.98,4.803755e-35,1.79,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,565,1.97,1.143437e-43,1.8,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,483,1.97,1.380638e-37,1.79,2.17
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,203,1.97,6.57106e-17,1.7,2.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,148,1.97,0.0000000000009140356,1.65,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,183,1.95,0.000000000000006339716,1.66,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,6825,1.95,< 0.0001,1.89,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,873,1.95,6.775919e-64,1.81,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,325,1.95,4.911287e-25,1.73,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,224,1.95,6.56963e-18,1.69,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,727,1.94,2.711661e-53,1.8,2.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,130,1.94,0.00000000005032527,1.61,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,255,1.93,1.445246e-19,1.68,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,385,1.93,1.166464e-28,1.73,2.15
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,156,1.92,0.000000000001980376,1.61,2.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,153,1.92,0.00000000000295455,1.61,2.27
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,154,1.92,0.00000000000196718,1.62,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,136,1.92,0.00000000004616011,1.6,2.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,241,1.92,2.367081e-18,1.67,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,2324,1.92,4.16648e-156,1.84,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,633,1.91,7.547673e-45,1.76,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,404,1.91,3.710047e-29,1.72,2.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,406,1.91,2.076584e-29,1.72,2.12
924.01 ,Contusion of hip,Injury and poisoning,2558,297,1.91,4.75604e-22,1.69,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,551,1.91,1.87037e-39,1.75,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,547,1.9,1.777604e-38,1.74,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,133,1.9,0.0000000001336298,1.57,2.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,137,1.89,0.0000000001166997,1.57,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,309,1.89,3.454938e-22,1.67,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,421,1.89,1.202325e-29,1.7,2.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,4479,1.89,6.51065e-272,1.83,1.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,245,1.89,7.25841e-18,1.65,2.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,202,1.88,0.000000000000007487173,1.61,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,6488,740,1.88,6.406562e-50,1.74,2.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,142,1.87,0.000000000096646,1.56,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,510,1.87,2.511249e-34,1.7,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,3073,1.87,6.52531e-187,1.79,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,5604,1.87,< 0.0001,1.82,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1201,1.87,4.648943e-78,1.76,1.99
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,289,1.87,4.075487e-20,1.64,2.11
379.31 ,Aphakia,Diseases of the nervous system,3713,422,1.87,9.361183e-29,1.68,2.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,431,1.86,4.784512e-29,1.68,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,149,1.86,0.00000000004477365,1.56,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,561,1.86,9.676114e-37,1.69,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1523,1.86,6.618461e-95,1.76,1.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,209,1.86,0.000000000000005954399,1.6,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,474,1.85,2.925147e-31,1.68,2.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,397,1.85,2.788821e-26,1.66,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,680,1.85,8.917197e-44,1.7,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,288,1.85,1.580165e-19,1.63,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1274,1.83,1.53704e-77,1.73,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,159,1.83,0.00000000003165488,1.54,2.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,222,1.83,0.000000000000004393527,1.58,2.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,3035,1.83,5.77286e-174,1.76,1.9
133.0 ,Scabies,Infectious and parasitic diseases,8719,966,1.83,3.905981e-59,1.71,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2049,1.82,1.39613e-118,1.73,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,155,1.82,0.00000000007989672,1.53,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,149,1.82,0.0000000001568437,1.52,2.16
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,175,1.82,0.000000000005274784,1.55,2.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,165,1.82,0.00000000001880486,1.53,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,347,1.82,2.239044e-22,1.62,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,278,1.81,4.677402e-18,1.59,2.06
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,117,1.81,0.000000019392184,1.48,2.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,251,1.81,2.32339e-16,1.58,2.07
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,120,1.81,0.000000013407281,1.48,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,1721,190,1.8,0.000000000001395219,1.54,2.1
307.81 ,Tension headache,Mental disorders,12194,1328,1.8,1.386532e-76,1.7,1.91
