disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,84,1.81,0.00000066818923,1.44,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,85,1.81,0.00000077548281,1.44,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,58,1.8,0.0000439016,1.36,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,32,1.79,0.0026985575,1.22,2.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,197,1.79,0.0000000000001843779,1.54,2.06
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,65,1.78,0.0000198564,1.37,2.28
924.11 ,Contusion of knee,Injury and poisoning,4508,69,1.78,0.0000119731,1.38,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,113,1.77,0.000000039283494,1.45,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,31,1.76,0.0037304989,1.2,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,36,1.76,0.0017412894,1.23,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,91,1.74,0.000001405557,1.4,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,603,1.74,5.086593e-34,1.6,1.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,164,1.74,0.0000000001143968,1.48,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,63613,921,1.72,3.66606e-49,1.61,1.84
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,100,1.72,0.00000068135498,1.4,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,120,1.72,0.000000056491037,1.42,2.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,36,1.71,0.002911975,1.2,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,56,1.7,0.0003147613,1.28,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,27,1.7,0.0109250517,1.12,2.49
930.0 ,Corneal foreign body,Injury and poisoning,6071,89,1.7,0.0000040641072,1.37,2.1
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,86,1.69,0.0000083451198,1.35,2.09
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,36,1.68,0.0032959637,1.18,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,64,1.68,0.0001266502,1.29,2.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,246,1.68,0.00000000000008030667,1.48,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,25118,361,1.68,2.380469e-19,1.51,1.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,46,1.67,0.0010945388,1.22,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,977,1.66,3.541619e-45,1.55,1.77
847.0 ,Sprain of neck,Injury and poisoning,2370,34,1.66,0.0053022282,1.15,2.33
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,55,1.66,0.0004656766,1.25,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,285,1.66,0.000000000000005087723,1.47,1.87
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,32,1.65,0.0082849105,1.13,2.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,31,1.65,0.0103735189,1.11,2.34
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,307,1.65,9.835793e-16,1.47,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,46,1.65,0.0015779515,1.21,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,569,1.64,1.033419e-26,1.5,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,228,1.64,0.000000000007299123,1.43,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,49,1.64,0.0012794921,1.21,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,171,1.64,0.000000003154998,1.4,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,120,1.64,0.00000054597616,1.36,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1039,1.63,2.36911e-45,1.53,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,43,1.62,0.0032983232,1.17,2.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,33,1.62,0.0101195304,1.11,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,36,1.61,0.0077279132,1.12,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,1877,26,1.61,0.0237175785,1.05,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,691,1.61,5.775916e-30,1.49,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,614,1.6,4.833876e-26,1.47,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,46,1.6,0.0026104012,1.17,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,41,1.6,0.0051821459,1.15,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,278,1.6,0.000000000000608782,1.42,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,230,1.6,0.0000000000550267,1.4,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,8412,116,1.6,0.0000028578273,1.32,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,290,1.58,0.0000000000006247897,1.4,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,13717,1.58,6.801599e-43,1.47,1.7
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,103,1.58,0.0000165151,1.29,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,93,1.57,0.0000483106,1.27,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,293,1.57,0.0000000000009390402,1.4,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,125,1.57,0.0000027267928,1.31,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,70,1.57,0.000518676,1.22,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,35,1.57,0.014015411,1.09,2.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,41,1.57,0.0077275556,1.12,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,43,1.56,0.005496891,1.13,2.11
923.11 ,Contusion of elbow,Injury and poisoning,4240,57,1.56,0.0015743818,1.18,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,464,1.55,3.806373e-18,1.41,1.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,39,1.55,0.0090389418,1.1,2.13
924.21 ,Contusion of ankle,Injury and poisoning,3059,41,1.55,0.0080423977,1.11,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,906,1.55,5.857292e-33,1.45,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,115,1.54,0.0000167692,1.27,1.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,76,1.54,0.000431468,1.21,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,58,1.53,0.002482498,1.16,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,178,1.53,0.00000012510049,1.31,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,116,1.53,0.000018409,1.26,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,43,1.53,0.0078811258,1.11,2.07
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,34,1.53,0.0184180302,1.06,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,32,1.52,0.0276222161,1.04,2.16
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,35,1.52,0.0205752677,1.06,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,35,1.52,0.0204578889,1.06,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,5645,74,1.52,0.0006990805,1.19,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,57,1.52,0.0030157772,1.15,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1018,1.51,3.574849e-33,1.42,1.62
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,199,1.51,0.000000070145477,1.3,1.73
922.3 ,Contusion of back,Injury and poisoning,3061,40,1.51,0.0141408633,1.08,2.07
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,49,1.51,0.006325305,1.11,2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,35,1.5,0.0217681452,1.04,2.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,340,1.5,0.000000000003791584,1.34,1.67
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,59,1.5,0.0029628152,1.14,1.94
373.2 ,Chalazion,Diseases of the nervous system,18671,241,1.5,0.000000004823547,1.32,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,24,1.49,0.0591803432,0.95,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3324,1.49,3.589254e-83,1.43,1.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,220,1.48,0.000000062646176,1.29,1.69
921.3 ,Contusion of eyeball,Injury and poisoning,4224,54,1.48,0.005985399,1.11,1.94
923.20 ,Contusion of hand(s),Injury and poisoning,2664,34,1.48,0.0277564345,1.02,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4167,1.47,1.045923e-92,1.42,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,4269,54,1.47,0.0079286612,1.1,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,62,1.47,0.004130928,1.12,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,900,1.47,8.652076e-26,1.37,1.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,166,1.46,0.0000045092967,1.25,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,107,1.46,0.0002135171,1.19,1.77
931 ,Foreign body in ear,Injury and poisoning,8401,106,1.46,0.0002432211,1.2,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,151,1.46,0.0000125676,1.24,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,28,1.45,0.0661252005,0.96,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,589,1.45,6.698902e-17,1.33,1.58
493 ,Asthma,Diseases of the respiratory system,23241,289,1.45,0.0000000047341049,1.28,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,116,1.45,0.0001612658,1.2,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,168,1.44,0.0000091731319,1.23,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,9805,1.43,2.859387e-92,1.38,1.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1559,1.43,3.110454e-37,1.36,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,25,1.43,0.091421665,0.92,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,752,1.42,6.693565e-19,1.32,1.53
850 ,Concussion,Injury and poisoning,5070,62,1.42,0.009649679,1.08,1.82
529.0 ,Glossitis,Diseases of the digestive system,2527,31,1.42,0.0664605237,0.96,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,66,1.41,0.007930702,1.09,1.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,23,1.41,0.1042788788,0.89,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,39,1.41,0.0441914856,1,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,114,1.41,0.0005033218,1.16,1.7
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,114,1.41,0.0006441071,1.16,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,77,1.41,0.004142419,1.11,1.77
380.2 ,Other otitis externa,Diseases of the nervous system,2396,29,1.4,0.0767624838,0.94,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,54,1.4,0.0184953211,1.05,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,114,1.4,0.000669245,1.15,1.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,166,1.4,0.0000478796,1.19,1.63
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,76,1.4,0.0052104524,1.1,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,23,1.4,0.1071174395,0.89,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,31,1.39,0.0711132536,0.94,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8462,1.39,1.019981e-85,1.34,1.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,23,1.39,0.1087215872,0.88,2.1
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,46,1.39,0.0355702556,1.02,1.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,60,1.39,0.0144193155,1.06,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1516,1.39,2.145705e-31,1.32,1.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,102,1.38,0.0023553635,1.12,1.67
052 ,Chickenpox,Infectious and parasitic diseases,10492,125,1.38,0.0005893178,1.15,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,365,1.37,0.000000017809238,1.23,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,933,1.37,5.258497e-19,1.28,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,125,1.37,0.0009202088,1.13,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,268,1.37,0.0000010708572,1.21,1.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,44,1.36,0.0514869431,0.99,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,64,1.36,0.0188774695,1.04,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,29,1.36,0.1019159557,0.91,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,207,1.36,0.0000309107,1.18,1.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,95,1.36,0.0046867973,1.1,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,273,1.36,0.00000147026,1.2,1.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,78,1.35,0.0118613993,1.06,1.69
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,23,1.35,0.1440288836,0.85,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,81,1.35,0.0092493317,1.07,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3492,1.35,8.576821e-51,1.3,1.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,110,1.35,0.0025983031,1.11,1.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,236,1.35,0.0000140101,1.18,1.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,23,1.35,0.1454017101,0.85,2.03
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,86,1.34,0.009911146,1.07,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,25,1.34,0.1606459821,0.87,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,39,1.34,0.0760807543,0.95,1.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,50,1.34,0.0475725488,0.99,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,212,1.34,0.0000423858,1.17,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2477,1.34,2.193644e-37,1.28,1.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,123,1.34,0.0019218809,1.11,1.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,173,1.34,0.0002756619,1.15,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7390,1.33,6.71248e-66,1.29,1.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1412,1.33,1.036596e-22,1.26,1.41
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,77,1.33,0.017232097,1.05,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,396,1.32,0.00000020426242,1.19,1.46
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,24,1.32,0.1933752314,0.84,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,298,1.32,0.0000046557821,1.18,1.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,35,1.32,0.1170660204,0.92,1.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,56,1.32,0.0451793296,0.99,1.71
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,31,1.32,0.1456568806,0.89,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,174,1.32,0.0004485612,1.13,1.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,31,1.32,0.1457965845,0.89,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,238,1.31,0.0000854888,1.15,1.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1302,1.31,7.476389e-19,1.23,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,151,1.31,0.0016880256,1.1,1.54
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,127,1.31,0.0036036085,1.09,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,44,1.31,0.082824696,0.95,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3078,1.3,4.334745e-36,1.25,1.35
