disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,3303,1.82,1.02571e-198,1.76,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,350,1.81,4.893347e-23,1.62,2.01
216 ,Benign neoplasm of skin,Neoplasms,9875,491,1.8,6.144219e-31,1.64,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5708,1.8,< 0.0001,1.75,1.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,126,1.8,0.0000000031737002,1.49,2.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,219,1.8,0.000000000000009817427,1.56,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,169,1.8,0.000000000007383596,1.54,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,588,1.8,5.229684e-37,1.65,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,378,1.79,6.589027e-24,1.61,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,197,1.79,0.0000000000002145292,1.55,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,169,1.79,0.000000000013029,1.52,2.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,96,1.79,0.00000030515049,1.44,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,95,1.79,0.00000039985637,1.44,2.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,126,1.79,0.0000000048445763,1.48,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,448,1.78,1.10033e-27,1.61,1.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,110,1.78,0.000000064665027,1.45,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2749,1.78,1.37687e-154,1.71,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,111,1.78,0.000000049228014,1.46,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,180,1.78,0.00000000000392345,1.52,2.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1595,1.77,1.940131e-90,1.68,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,179,1.77,0.00000000000776862,1.51,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,15422,1.77,< 0.0001,1.73,1.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,107,1.77,0.000000095416627,1.44,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1117,1.76,2.679188e-63,1.65,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,273,1.76,6.415855e-17,1.55,1.98
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,358,1.76,1.074652e-21,1.58,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,181,1.76,0.00000000000847188,1.51,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,448,1.76,1.365385e-26,1.59,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,933,1.75,5.526689e-53,1.64,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,360,1.74,3.126576e-21,1.56,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,116,1.74,0.000000069282741,1.43,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,102,1.74,0.00000052029697,1.41,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,401,1.74,2.206072e-23,1.57,1.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,103,1.74,0.0000003935809,1.42,2.13
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,218,1.74,0.0000000000001667526,1.51,2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,133,1.73,0.000000011082447,1.44,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3073,1.72,7.23252e-155,1.66,1.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,193,1.72,0.00000000001263275,1.48,1.98
373.0 ,Blepharitis,Diseases of the nervous system,6930,332,1.72,4.299183e-19,1.54,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,14750,1.72,< 0.0001,1.69,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,672,1.72,1.424594e-36,1.59,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,519,1.72,1.275749e-28,1.57,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,318,1.72,4.870729e-18,1.53,1.92
850 ,Concussion,Injury and poisoning,5087,244,1.72,0.00000000000001936814,1.51,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,484,1.72,7.05691e-27,1.57,1.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,104,1.72,0.00000052137862,1.4,2.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,116,1.72,0.00000011231689,1.42,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,278,1.71,7.900381e-16,1.51,1.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,166,1.71,0.00000000054521,1.45,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,465,1.71,2.391998e-25,1.55,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1036,1.71,1.12561e-53,1.6,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,565,1.71,1.88301e-30,1.57,1.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,223,1.71,0.0000000000005202164,1.49,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,558,1.71,6.030259e-30,1.57,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,133,1.71,0.000000027299752,1.42,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,88,1.7,0.0000069673104,1.35,2.1
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,127,1.7,0.000000075235727,1.41,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1071,1.69,1.733009e-53,1.59,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,147,1.69,0.0000000092194403,1.42,1.99
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,777,1.69,1.785802e-39,1.57,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,233,1.69,0.0000000000004849918,1.47,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,212,1.69,0.000000000004624296,1.47,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2588,1.68,3.20798e-121,1.61,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,346,1.68,3.178522e-18,1.5,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,270,1.68,0.000000000000009752736,1.48,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,161,1.68,0.0000000029315362,1.42,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,103,1.68,0.0000017764968,1.36,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,265,1.68,0.00000000000002004845,1.48,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,214,1.68,0.000000000006863717,1.46,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,3454,1.68,5.58806e-158,1.62,1.74
366 ,Cataract,Diseases of the nervous system,2411,113,1.68,0.00000057696686,1.38,2.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,276,1.67,0.00000000000001805324,1.47,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,165,1.67,0.0000000026520944,1.42,1.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,93,1.67,0.0000075933105,1.34,2.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,121,1.67,0.00000032328644,1.38,2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,290,1.66,0.000000000000003925563,1.47,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,257,1.66,0.0000000000001362153,1.46,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,138,1.66,0.000000076699553,1.38,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,238,1.65,0.000000000002746291,1.44,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,95,1.65,0.0000081575728,1.33,2.03
530.1 ,Esophagitis,Diseases of the digestive system,41158,1867,1.65,3.614265e-83,1.57,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1230,1.65,2.990366e-56,1.56,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,262,1.65,0.0000000000001494346,1.45,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,130,1.65,0.00000020791601,1.38,1.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,5035,1.65,8.65236e-210,1.6,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,405,1.64,2.897002e-19,1.48,1.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,151,1.64,0.000000030977921,1.38,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,458,1.64,5.482955e-22,1.49,1.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,93,1.64,0.0000125473,1.32,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,194,1.64,0.0000000003645024,1.41,1.89
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,91,1.64,0.0000137507,1.32,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,953,1.64,1.96705e-43,1.54,1.75
300.89 ,Other somatoform disorders,Mental disorders,7285,333,1.64,2.409396e-16,1.46,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,87,1.64,0.0000229814,1.31,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,180,1.64,0.0000000015092816,1.41,1.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,92,1.64,0.0000155295,1.31,2.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,180,1.64,0.0000000015226716,1.41,1.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,189,1.63,0.0000000010503208,1.4,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,164,1.63,0.000000012166883,1.38,1.91
219 ,Other benign neoplasm of uterus,Neoplasms,4724,215,1.63,0.0000000000699068,1.42,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3789,1.63,1.16821e-155,1.58,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,4475,204,1.63,0.0000000001753126,1.41,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,220,1.62,0.00000000007315012,1.41,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,195,1.62,0.0000000008838038,1.39,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,122,1.62,0.0000013414567,1.34,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,166,1.62,0.000000012570616,1.38,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,491,1.62,2.561518e-22,1.48,1.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,477,1.62,1.77915e-21,1.47,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,167,1.62,0.000000014278364,1.38,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1460,1.62,6.122793e-62,1.54,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2245,1.62,8.809754e-93,1.55,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,483,1.62,6.938048e-22,1.48,1.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1401,1.62,4.445948e-59,1.53,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,103,1.62,0.0000066388526,1.32,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,183,1.61,0.0000000041420996,1.38,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,12605,1.61,< 0.0001,1.58,1.65
372.4 ,Pterygium,Diseases of the nervous system,2600,117,1.61,0.0000027359464,1.33,1.94
372.51 ,Pinguecula,Diseases of the nervous system,1821,82,1.61,0.0000721349,1.27,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1958,1.61,1.550905e-80,1.54,1.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1607,1.61,3.603552e-66,1.53,1.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,204,1.61,0.0000000005802882,1.39,1.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,211,1.61,0.0000000002560661,1.4,1.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,198,1.61,0.0000000007193593,1.39,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,654,1.61,2.048878e-28,1.49,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,568,1.6,1.553988e-24,1.47,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2495,1.6,5.894475e-98,1.54,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,560,1.6,2.969753e-24,1.47,1.75
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,103,1.6,0.0000135706,1.3,1.95
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,97,1.6,0.0000180578,1.29,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,331,1.6,0.000000000000005450698,1.43,1.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,163,1.6,0.000000046697287,1.36,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,243,1.6,0.00000000002242312,1.4,1.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,127,1.59,0.0000020056439,1.32,1.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,123,1.59,0.0000023310126,1.32,1.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,115,1.59,0.0000062445183,1.3,1.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,130,1.59,0.0000015502,1.32,1.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,350,1.59,0.000000000000001789932,1.43,1.78
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,93,1.59,0.000040881,1.28,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,297,1.58,0.0000000000004482289,1.4,1.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,166,1.58,0.000000077037162,1.34,1.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,151,1.58,0.00000022837895,1.33,1.86
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,148,1.58,0.00000040821643,1.33,1.86
847.0 ,Sprain of neck,Injury and poisoning,35619,1560,1.58,2.815814e-60,1.5,1.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,200,1.58,0.0000000028174008,1.37,1.83
873 ,Other open wound of head,Injury and poisoning,3494,154,1.58,0.0000002351038,1.33,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,143,1.58,0.00000059872234,1.32,1.87
300.0 ,Anxiety states,Mental disorders,54734,2374,1.58,2.706136e-88,1.51,1.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,152,1.58,0.00000026388906,1.33,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1549,1.58,3.015226e-59,1.5,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,805,1.57,3.826038e-31,1.46,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,403,1.57,8.879543e-17,1.42,1.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,86,1.57,0.0001270118,1.25,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,1662,1.57,4.592626e-62,1.49,1.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,885,1.57,2.685934e-34,1.47,1.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,350,1.57,0.00000000000001481478,1.4,1.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,220,1.57,0.0000000007257626,1.37,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1565,1.57,2.403885e-58,1.49,1.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,90,1.56,0.0001120768,1.25,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,339,1.56,0.00000000000007895902,1.39,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,18484,1.56,< 0.0001,1.53,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,5958,1.56,5.08797e-195,1.52,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,701,1.56,7.787241e-27,1.44,1.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,342,1.56,0.00000000000005771213,1.39,1.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,90,1.56,0.0001143006,1.24,1.92
310.2 ,Postconcussion syndrome,Mental disorders,3855,168,1.56,0.00000014280578,1.33,1.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,301,1.55,0.000000000004440133,1.37,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5370,1.55,8.06727e-175,1.51,1.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,338,1.55,0.0000000000001308605,1.39,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,9987,1.55,2.23424e-296,1.52,1.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,497,1.55,3.929576e-19,1.41,1.7
854 ,Intracranial injury of other and...,Injury and poisoning,2448,106,1.55,0.0000329693,1.26,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,82,1.55,0.0002274556,1.23,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,295,1.55,0.000000000003880714,1.38,1.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,174,1.55,0.000000087824288,1.33,1.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,945,1.55,4.040352e-34,1.45,1.65
346.0 ,Classical migraine,Diseases of the nervous system,4664,202,1.55,0.000000011225902,1.34,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,344,1.55,0.0000000000001059507,1.39,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3955,1.54,5.66864e-127,1.49,1.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,131,1.54,0.0000053607395,1.28,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3293,1.54,9.03661e-108,1.48,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,460,1.54,2.74633e-17,1.4,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,159,1.54,0.00000048515407,1.31,1.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,100,1.54,0.0000783375,1.24,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1269,1.54,8.573229e-44,1.45,1.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,471,1.54,1.474589e-17,1.4,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,164,1.54,0.00000045892292,1.3,1.8
564.0 ,Constipation,Diseases of the digestive system,114528,4758,1.54,1.76459e-149,1.49,1.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,591,1.54,1.276555e-21,1.41,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,359,1.54,0.0000000000000490454,1.38,1.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,105,1.54,0.0000405298,1.26,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,131,1.54,0.0000052490427,1.28,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,8219,1.54,1.94481e-242,1.5,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1616,1.53,2.569125e-54,1.45,1.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,429,1.53,5.175515e-16,1.39,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,187,1.53,0.00000008365757,1.32,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1299,1.53,8.683428e-44,1.44,1.62
300.4 ,Dysthymic disorder,Mental disorders,51014,2155,1.53,4.302119e-71,1.46,1.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,112,1.53,0.0000345199,1.26,1.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,391,1.53,0.00000000000001081062,1.38,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,549,1.52,2.72395e-19,1.39,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,857,1.52,3.4728e-29,1.42,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1594,1.52,1.515801e-51,1.44,1.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,164,1.52,0.00000087078825,1.29,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,209,1.52,0.000000026496646,1.32,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,494,1.52,1.802497e-17,1.38,1.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,83,1.52,0.0003650054,1.21,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,126,1.52,0.000014833,1.26,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2685,1.52,8.237424e-85,1.46,1.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,110,1.52,0.0000527955,1.24,1.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,92,1.52,0.0002122519,1.22,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,430,1.51,0.000000000000002778757,1.37,1.67
133.0 ,Scabies,Infectious and parasitic diseases,7721,327,1.51,0.000000000005710658,1.35,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4818,1.51,8.86421e-139,1.46,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,591,1.51,5.17821e-20,1.39,1.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,290,1.51,0.0000000001363412,1.33,1.7
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,90,1.51,0.0003160082,1.21,1.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,165,1.51,0.000001058229,1.28,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,93,1.51,0.0002372824,1.21,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,6398,1.51,4.32375e-182,1.47,1.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,231,1.51,0.0000000083424884,1.32,1.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,87,1.51,0.000319003,1.21,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,158,1.51,0.0000016328718,1.28,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,105,1.51,0.000103032,1.23,1.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,736,1.5,1.43428e-23,1.39,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,4967,1.5,1.28954e-138,1.45,1.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,222,1.5,0.000000024800228,1.31,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,239,1.5,0.0000000079716317,1.31,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,2086,1.5,3.207258e-62,1.43,1.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1738,1.5,4.534176e-53,1.43,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,228,1.5,0.000000014332884,1.31,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,2245,1.5,9.656536e-68,1.44,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1731,1.5,9.603498e-54,1.43,1.58
565.0 ,Anal fissure,Diseases of the digestive system,4648,195,1.5,0.00000021278936,1.29,1.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,94,1.5,0.0002717322,1.21,1.84
847.2 ,Sprain of lumbar,Injury and poisoning,48909,2035,1.5,1.494941e-62,1.44,1.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,997,1.5,1.472108e-31,1.41,1.6
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,210,1.5,0.000000053471497,1.3,1.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,210,1.49,0.000000099817609,1.29,1.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,184,1.49,0.00000055595424,1.28,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1268,1.49,1.718697e-38,1.41,1.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1314,1.49,2.44819e-39,1.4,1.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1007,1.49,2.478291e-31,1.4,1.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1997,1.49,6.983957e-58,1.42,1.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,5761,1.49,3.57426e-155,1.45,1.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,3224,1.49,3.868779e-93,1.44,1.55
