disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,123,4.14,1.043357e-36,3.43,4.96
455 ,Hemorrhoids,Diseases of the circulatory system,2049,76,4.09,4.191739e-23,3.21,5.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,72,4.05,9.342668e-22,3.16,5.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,140,4.01,4.339311e-40,3.36,4.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,134,3.98,3.560826e-38,3.33,4.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,80,3.95,2.411799e-23,3.12,4.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,93,3.93,1.145878e-26,3.16,4.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,99,3.92,3.183184e-28,3.18,4.8
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,132,3.87,2.027178e-36,3.23,4.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,191,3.86,1.317406e-51,3.32,4.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,248,3.77,1.724444e-64,3.3,4.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,87,3.74,1.093984e-23,2.98,4.63
300.09 ,Other anxiety states,Mental disorders,2127,71,3.67,3.094082e-19,2.85,4.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,205,3.64,1.954085e-51,3.15,4.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2292,3.63,< 0.0001,3.47,3.8
531 ,Gastric ulcer,Diseases of the digestive system,2270,75,3.63,5.591092e-20,2.84,4.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,255,3.62,5.286982e-63,3.18,4.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,98,3.55,6.464823e-25,2.87,4.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,281,3.53,5.311293e-67,3.12,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,112,3.51,9.335853e-28,2.88,4.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,163,3.51,1.485342e-39,2.98,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,80,3.48,3.650797e-20,2.75,4.35
300.02 ,Generalized anxiety disorder,Mental disorders,2843,89,3.43,7.093883e-22,2.75,4.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,75,3.42,1.289574e-18,2.68,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,193,3.41,8.298913e-45,2.94,3.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,71,3.4,1.455985e-17,2.64,4.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,68,3.38,8.1499e-17,2.62,4.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,272,3.37,3.249492e-61,2.97,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,59,3.36,0.00000000000001073671,2.55,4.36
923.10 ,Contusion of forearm,Injury and poisoning,2615,80,3.35,2.940365e-19,2.65,4.19
532 ,Duodenal ulcer,Diseases of the digestive system,2287,70,3.35,4.555099e-17,2.6,4.26
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,621,3.34,6.93047e-134,3.07,3.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,55,3.31,0.0000000000001406361,2.49,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,67,3.31,3.752629e-16,2.55,4.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,83,3.29,1.889366e-19,2.61,4.1
564.0 ,Constipation,Diseases of the digestive system,92209,2471,3.29,< 0.0001,3.15,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,146,3.29,8.754546e-33,2.77,3.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,80,3.26,1.264822e-18,2.58,4.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,123,3.23,2.891683e-27,2.67,3.87
300.4 ,Dysthymic disorder,Mental disorders,10896,316,3.21,4.575113e-66,2.86,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,12487,362,3.21,1.830559e-75,2.88,3.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,101,3.2,1.938698e-22,2.6,3.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1027,3.2,4.93251e-204,3,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,148,3.16,1.885002e-31,2.66,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,99,3.15,1.469747e-21,2.55,3.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,242,3.14,8.980622e-50,2.75,3.58
217 ,Benign neoplasm of breast,Neoplasms,14180,400,3.13,5.463573e-80,2.82,3.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,88,3.09,7.119587e-19,2.47,3.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,81,3.08,1.942563e-17,2.44,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,84,3.08,5.004447e-18,2.45,3.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,52,3.07,0.000000000009094482,2.29,4.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,71,3.02,0.000000000000004100293,2.35,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,92,2.99,7.901646e-19,2.4,3.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,176,2.97,7.687137e-34,2.54,3.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,66,2.97,0.00000000000008096517,2.29,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,53,2.96,0.00000000002154001,2.21,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,178,2.96,5.029496e-34,2.53,3.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,81,2.95,1.882158e-16,2.33,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,314,2.93,1.651322e-57,2.61,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,202,2.93,9.016712e-38,2.53,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1928,2.91,< 0.0001,2.77,3.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,85,2.89,1.159532e-16,2.3,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,176,2.88,2.211762e-32,2.46,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,99,2.86,7.993794e-19,2.31,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,232,2.85,2.553456e-41,2.49,3.25
346.1 ,Common migraine,Diseases of the nervous system,3039,79,2.83,0.000000000000003389077,2.24,3.55
540 ,Acute appendicitis,Diseases of the digestive system,2401,62,2.81,0.000000000003723737,2.15,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,49,2.81,0.0000000005991561,2.07,3.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,91,2.8,5.872739e-17,2.25,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,54,2.78,0.0000000001223429,2.08,3.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,659,2.78,8.97029e-108,2.57,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1330,2.78,1.75712e-209,2.62,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,91,2.76,1.48898e-16,2.21,3.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,59,2.75,0.00000000002705626,2.09,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,298,2.73,7.027499e-49,2.42,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,305,2.73,6.798499e-50,2.42,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,103,2.73,2.979944e-18,2.22,3.33
850 ,Concussion,Injury and poisoning,5784,144,2.72,1.400113e-24,2.29,3.21
530.1 ,Esophagitis,Diseases of the digestive system,9345,232,2.72,2.563448e-38,2.38,3.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,248,2.71,1.112088e-40,2.38,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1403,2.71,8.72792e-211,2.56,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,110,2.71,4.406955e-19,2.22,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,257,2.7,8.103571e-42,2.38,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,305,2.69,1.05616e-48,2.39,3.01
133.0 ,Scabies,Infectious and parasitic diseases,8054,198,2.69,1.850071e-32,2.32,3.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,46,2.68,0.0000000082092182,1.95,3.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,97,2.68,9.309033e-17,2.16,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,98,2.68,6.958376e-17,2.16,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,49,2.67,0.0000000031879477,1.96,3.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,87,2.66,0.000000000000004377636,2.13,3.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,89,2.65,0.00000000000000384722,2.12,3.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,47,2.64,0.0000000090417259,1.93,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,606,2.63,3.158455e-90,2.42,2.85
310.2 ,Postconcussion syndrome,Mental disorders,3267,79,2.63,0.0000000000001798639,2.08,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,313,2.63,4.981019e-48,2.34,2.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,248,2.63,1.494512e-38,2.31,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,88,2.63,0.000000000000008038205,2.1,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,54,2.62,0.0000000009210105,1.96,3.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,53,2.61,0.0000000014639822,1.95,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,48,2.61,0.0000000083373643,1.92,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,354,2.6,5.499803e-53,2.33,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2509,2.6,< 0.0001,2.49,2.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,706,2.6,3.13454e-102,2.4,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,102,2.6,9.33518e-17,2.12,3.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3215,2.59,< 0.0001,2.49,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,74,2.59,0.000000000001734276,2.03,3.27
873 ,Other open wound of head,Injury and poisoning,3568,85,2.59,0.00000000000003979521,2.06,3.22
924.01 ,Contusion of hip,Injury and poisoning,5325,126,2.58,6.700056e-20,2.14,3.08
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,84,2.58,0.00000000000006955184,2.05,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3997,2.56,< 0.0001,2.47,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,156,2.55,8.551564e-24,2.16,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,328,2.55,9.079855e-48,2.28,2.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,344,2.55,4.743315e-50,2.29,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,6287,147,2.55,1.888668e-22,2.15,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2205,2.54,6.01211e-284,2.43,2.66
346.0 ,Classical migraine,Diseases of the nervous system,1840,43,2.54,0.0000001339024,1.83,3.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,104,2.54,2.606894e-16,2.07,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,291,2.54,4.146422e-42,2.25,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,92,2.53,0.00000000000001679014,2.03,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,72,2.53,0.00000000000928552,1.97,3.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,147,2.52,4.804922e-22,2.12,2.97
599.7 ,Hematuria,Diseases of the genitourinary...,10192,234,2.51,1.02901e-33,2.19,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,66,2.51,0.00000000008137421,1.94,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,181,2.5,2.820365e-26,2.14,2.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,84,2.5,0.0000000000003456144,1.99,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,889,2.48,2.94655e-117,2.32,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,68,2.48,0.00000000009447694,1.92,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,142,2.48,8.970609e-21,2.08,2.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,56,2.48,0.0000000031666878,1.87,3.23
924.10 ,Contusion of lower leg,Injury and poisoning,7381,168,2.48,3.183582e-24,2.12,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,2243,51,2.47,0.000000018052869,1.83,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,57,2.47,0.0000000040786331,1.86,3.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,54,2.47,0.0000000068010348,1.85,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,50,2.46,0.000000026461713,1.82,3.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,532,2.45,2.426388e-70,2.24,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,786,2.45,7.60737e-102,2.28,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,53,2.44,0.000000018827185,1.82,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,51,2.44,0.00000003593121,1.81,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,52,2.41,0.000000032465383,1.79,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,122,2.41,3.826069e-17,2,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,45,2.41,0.00000031388423,1.75,3.24
300 ,Neurotic disorders,Mental disorders,5718,126,2.4,1.512925e-17,1.99,2.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,91,2.4,0.0000000000004542729,1.93,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,12323,270,2.4,2.386408e-35,2.11,2.71
300.0 ,Anxiety states,Mental disorders,8152,179,2.39,5.385744e-24,2.05,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,777,2.39,8.688452e-96,2.22,2.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,42,2.38,0.0000010028771,1.71,3.23
922.3 ,Contusion of back,Injury and poisoning,14298,311,2.38,7.156664e-40,2.12,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,125,2.38,4.840255e-17,1.98,2.84
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,46,2.37,0.00000030985301,1.73,3.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,252,2.37,1.433257e-32,2.08,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,122,2.37,1.508133e-16,1.96,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,48,2.37,0.00000016618049,1.74,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,179,2.37,9.293049e-24,2.03,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,496,2.36,5.428997e-61,2.15,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,91,2.36,0.0000000000008748655,1.89,2.9
