disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,68,4.86,8.282058e-25,3.76,6.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,96,4.77,1.396106e-33,3.84,5.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,128,4.65,5.672889e-43,3.86,5.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,265,4.4,4.013763e-81,3.87,4.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,35,4.32,0.000000000003235045,3,6.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,34,4.3,0.000000000007624547,2.96,6.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,48,4.26,6.333054e-16,3.13,5.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,101,4.19,7.067541e-31,3.39,5.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,35,4.19,0.00000000000752526,2.9,5.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,270,4.08,4.359447e-76,3.59,4.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,4,0.0000000000255167,2.77,5.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,311,3.87,1.090598e-81,3.43,4.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,191,3.79,2.843631e-50,3.26,4.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,95,3.65,5.305221e-25,2.94,4.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,32,3.63,0.0000000016693698,2.47,5.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,141,3.59,2.178623e-35,3.01,4.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,29,3.58,0.00000001268915,2.39,5.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,37,3.52,0.0000000002290766,2.47,4.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,72,3.51,1.434511e-18,2.74,4.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,111,3.44,7.812248e-27,2.82,4.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1730,3.42,1e-314,3.22,3.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,70,3.41,1.858231e-17,2.65,4.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,291,3.39,7.504264e-65,2.99,3.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1677,3.35,8.84016e-299,3.15,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,543,3.33,2.598e-113,3.03,3.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,31,3.32,0.000000022015884,2.25,4.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,84,3.32,6.166661e-20,2.64,4.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,65,3.32,8.656149e-16,2.55,4.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,43,3.31,0.000000000056711,2.38,4.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,88,3.27,2.480048e-20,2.61,4.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,26,3.27,0.00000037089794,2.13,4.82
428 ,Heart failure,Diseases of the circulatory system,3172,55,3.26,0.0000000000002388316,2.45,4.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,182,3.26,1.163889e-39,2.79,3.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,511,3.26,2.14221e-104,2.97,3.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,70,3.25,1.911511e-16,2.52,4.12
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,143,3.2,6.015805e-31,2.69,3.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,35,3.2,0.0000000072531999,2.22,4.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,746,3.18,5.86043e-142,2.94,3.44
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,81,3.17,4.076108e-18,2.51,3.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,32,3.16,0.000000038053355,2.16,4.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,50,3.09,0.00000000001777077,2.28,4.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,753,3.08,2.40623e-136,2.84,3.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,25,3.08,0.0000017439141,1.98,4.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,56,3.08,0.000000000001328847,2.32,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,183,3.08,8.130605e-37,2.64,3.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,23,3.05,0.0000051019261,1.92,4.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,34,3,0.000000049746239,2.07,4.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,45,2.97,0.000000000569884,2.16,3.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1356,2.96,4.17585e-210,2.77,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,215,2.96,2.193742e-40,2.57,3.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,48,2.96,0.0000000001672163,2.18,3.94
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,23,2.95,0.0000086714998,1.86,4.44
492.8 ,Other emphysema,Diseases of the respiratory system,2751,43,2.93,0.0000000019482192,2.11,3.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,74,2.89,0.000000000000009009007,2.26,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,38,2.89,0.000000021538213,2.04,3.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,244,2.87,2.887193e-43,2.51,3.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,28,2.86,0.0000017479163,1.89,4.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,38,2.86,0.00000002901793,2.02,3.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,115,2.85,1.778318e-21,2.35,3.44
035 ,Erysipelas,Infectious and parasitic diseases,1381,21,2.84,0.0000348149,1.75,4.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,515,2.83,1.515056e-84,2.58,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,131,2.82,8.392201e-24,2.35,3.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,36,2.79,0.00000011881334,1.95,3.88
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,24,2.76,0.0000160498,1.76,4.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,22,2.74,0.0000394677,1.71,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,29,2.72,0.00000302831,1.81,3.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,53,2.69,0.0000000005425463,2.01,3.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,115,2.68,2.195931e-19,2.21,3.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,23,2.68,0.0000365107,1.69,4.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,22,2.67,0.0000571521,1.66,4.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,47,2.67,0.0000000060824265,1.95,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,26,2.67,0.000012767,1.74,3.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,33,2.66,0.0000010737886,1.82,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,36,2.65,0.00000036970377,1.85,3.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,351,2.64,6.623116e-53,2.36,2.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,22,2.64,0.0000644536,1.65,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,56,2.63,0.0000000003823382,1.98,3.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,2.62,0.0001481384,1.6,4.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,68,2.62,0.0000000000100084,2.03,3.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,105,2.59,8.774329e-17,2.11,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,62,2.58,0.0000000001301926,1.97,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,39,2.57,0.00000028303087,1.82,3.52
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,31,2.57,0.0000043768946,1.74,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,468,2.57,1.217655e-65,2.33,2.83
300.5 ,Neurasthenia,Mental disorders,3375,46,2.55,0.00000004294682,1.86,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,37,2.55,0.00000063067882,1.79,3.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,26,2.55,0.0000268436,1.66,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,34,2.51,0.0000035172631,1.73,3.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,53,2.51,0.0000000055330487,1.88,3.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,104,2.51,8.222691e-16,2.04,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,42,2.51,0.00000022590563,1.8,3.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,301,2.49,2.687805e-41,2.21,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,61,2.48,0.0000000009442528,1.89,3.2
599.7 ,Hematuria,Diseases of the genitourinary...,29896,379,2.47,3.333498e-50,2.21,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,29,2.47,0.0000241485,1.65,3.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,39,2.47,0.00000079635056,1.75,3.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,47,2.47,0.000000062392278,1.81,3.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,19,2.46,0.0004672321,1.47,3.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,110,2.46,4.783706e-16,2.01,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2242,2.46,2.18664e-206,2.32,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,946,2.46,1.55463e-112,2.29,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,186,2.45,7.940469e-26,2.11,2.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,58,2.45,0.0000000033118856,1.85,3.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,32,2.44,0.0000099455196,1.66,3.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,19,2.44,0.0005113499,1.46,3.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,21,2.42,0.0004504892,1.49,3.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,30,2.42,0.000021898,1.62,3.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,90,2.42,0.0000000000003301354,1.94,2.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,30,2.41,0.0000222877,1.62,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,55,2.4,0.00000001361622,1.8,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,134,2.4,1.885088e-18,2.01,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,72,2.4,0.0000000001091205,1.87,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,438,2.39,6.145007e-54,2.16,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,716,2.39,4.249317e-84,2.21,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,109,2.38,0.000000000000004088281,1.95,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,425,2.38,2.903272e-52,2.15,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,66,2.38,0.000000000907728,1.83,3.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,31,2.38,0.0000193005,1.61,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,55,2.37,0.000000018435209,1.78,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,42,2.37,0.0000010778773,1.7,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,82,2.35,0.00000000001383061,1.87,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,241,2.35,3.176328e-30,2.06,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1526,2.34,8.2419e-148,2.2,2.49
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,2.34,0.0015236284,1.38,3.71
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,22,2.34,0.0004054801,1.46,3.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,44,2.34,0.0000007007064,1.69,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,55,2.33,0.000000043909173,1.75,3.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,25,2.33,0.0001720745,1.5,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,750,2.33,5.154588e-83,2.16,2.52
038 ,Septicemia,Infectious and parasitic diseases,1929,24,2.32,0.0002425952,1.48,3.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,50,2.32,0.00000021896077,1.72,3.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,18,2.31,0.0016327732,1.37,3.67
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,24,2.31,0.0002455158,1.48,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,119,2.3,0.000000000000002192875,1.9,2.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,95,2.3,0.000000000001650567,1.85,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,35,2.29,0.0000150298,1.59,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,92,2.29,0.000000000004459368,1.84,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,47,2.27,0.00000074515297,1.66,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,56,2.26,0.000000097658983,1.7,2.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,21,2.25,0.0008083681,1.39,3.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,102,2.25,0.0000000000007481738,1.83,2.74
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,18,2.25,0.0019671415,1.33,3.58
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,143,2.24,4.098453e-17,1.88,2.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,20,2.24,0.0011206407,1.37,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,149,2.24,7.256738e-18,1.89,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,316,2.24,5.029826e-35,1.99,2.51
300.89 ,Other somatoform disorders,Mental disorders,6801,81,2.23,0.0000000002252112,1.77,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,62,2.23,0.000000022376452,1.71,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,54,2.22,0.00000023392123,1.66,2.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,77,2.22,0.0000000007949635,1.75,2.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,32,2.21,0.0000604282,1.5,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,76,2.21,0.0000000011639313,1.74,2.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,27,2.21,0.0002463613,1.45,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,66,2.21,0.000000013317388,1.7,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,32,2.21,0.000060097,1.51,3.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,37,2.21,0.0000213634,1.55,3.06
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,17,2.2,0.0031853341,1.28,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,46,2.2,0.0000017706613,1.61,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,68,2.2,0.0000000080232001,1.71,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,84,2.2,0.0000000002286856,1.75,2.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,21,2.19,0.0016837832,1.35,3.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,17,2.19,0.0032904135,1.27,3.52
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,117,2.19,0.00000000000009953055,1.8,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,36,2.18,0.0000332602,1.52,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,21,2.18,0.0017081374,1.34,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,116,2.18,0.0000000000001525917,1.8,2.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,35,2.18,0.0000454463,1.51,3.04
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,19,2.18,0.0019142983,1.31,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,112,2.17,0.0000000000005210406,1.78,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,170,2.17,1.042976e-18,1.85,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,26,2.17,0.0003955743,1.41,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,85,2.17,0.0000000002404335,1.73,2.7
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,20,2.17,0.0015432991,1.32,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,226,2.16,8.134627e-24,1.88,2.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,16,2.16,0.0047842251,1.23,3.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,41,2.16,0.000009750533,1.55,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,100,2.15,0.00000000002109376,1.74,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,32,2.14,0.0001264594,1.46,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,26,2.13,0.0004822863,1.39,3.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,82,2.13,0.0000000013974389,1.69,2.65
564.0 ,Constipation,Diseases of the digestive system,78406,823,2.13,1.225411e-73,1.97,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,38,2.12,0.0000425364,1.5,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,25,2.11,0.000675935,1.36,3.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,20,2.11,0.0027064975,1.29,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,693,2.11,6.755355e-62,1.94,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,60,2.1,0.00000030246865,1.6,2.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,27,2.1,0.000637313,1.38,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,46,2.1,0.0000081982795,1.53,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,181,2.1,2.453262e-18,1.8,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,19,2.1,0.0037693548,1.26,3.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,33,2.08,0.0001404754,1.43,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,211,2.07,1.605973e-20,1.79,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,27,2.07,0.0006924305,1.36,3.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,475,2.07,1.147098e-42,1.88,2.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,22,2.07,0.0018075636,1.29,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,53,2.07,0.0000023599491,1.54,2.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,50,2.06,0.0000057308595,1.52,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,94,2.06,0.0000000004917688,1.66,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,62,2.06,0.00000035014879,1.58,2.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,27,2.06,0.0007352604,1.35,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,555,2.05,1.993325e-47,1.87,2.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,18,2.05,0.0056539495,1.21,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,40,2.04,0.00005866,1.45,2.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,26,2.04,0.0010340334,1.33,3
366.1 ,Senile cataract,Diseases of the nervous system,18521,200,2.04,5.055486e-19,1.76,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,84,2.04,0.0000000056575973,1.62,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,28,2.04,0.0006064711,1.35,2.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,48,2.04,0.0000108446,1.5,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,70,2.03,0.00000013320678,1.58,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,26,2.03,0.0010753112,1.32,2.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,577,2.03,6.580646e-48,1.85,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,115,2.03,0.00000000001597621,1.67,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,99,2.03,0.000000000415702,1.65,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,124,2.03,0.000000000002534817,1.68,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,39,2.02,0.0000816473,1.43,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,35,2.02,0.0001596753,1.4,2.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,17,2.02,0.0082587709,1.17,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,62,2.02,0.00000074951351,1.54,2.6
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,24,2.02,0.0019099915,1.29,3.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,19,2.02,0.0048201609,1.21,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,56,2.02,0.000002397318,1.52,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,88,2.01,0.0000000057152227,1.61,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,40,2.01,0.0000696554,1.43,2.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,95,2.01,0.000000001428444,1.62,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,203,2.01,1.661833e-18,1.74,2.32
