disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,35,4.45,0.000000000001540162,3.08,6.24
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,34,4.44,0.000000000003484951,3.05,6.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,268,4.4,1.338701e-80,3.86,5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,153,4.37,2.552757e-47,3.68,5.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,62,4.36,1.877997e-20,3.33,5.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,24,4.24,0.000000010891204,2.7,6.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,25,4.22,0.0000000059727409,2.71,6.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,42,4.21,0.00000000000006284873,3.02,5.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,78,4.21,2.539458e-24,3.31,5.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,28,4.08,0.0000000015401241,2.7,5.94
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,61,3.96,2.97256e-18,3.02,5.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,54,3.94,2.917558e-16,2.94,5.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,484,3.89,3.38717e-120,3.52,4.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,37,3.88,0.00000000001737002,2.72,5.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,42,3.88,0.0000000000008242617,2.78,5.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,47,3.86,0.00000000000004442163,2.82,5.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,32,3.84,0.0000000004877336,2.61,5.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,189,3.83,8.394306e-50,3.29,4.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,88,3.81,2.14432e-24,3.04,4.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,123,3.79,5.853005e-33,3.13,4.55
379.31 ,Aphakia,Diseases of the nervous system,3713,75,3.79,6.321487e-21,2.96,4.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,36,3.76,0.00000000007329859,2.62,5.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,117,3.74,5.202313e-31,3.08,4.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,72,3.72,8.795274e-20,2.9,4.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,73,3.68,9.288744e-20,2.87,4.65
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,58,3.66,5.722949e-16,2.76,4.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,63,3.59,8.572048e-17,2.74,4.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,68,3.59,5.004331e-18,2.78,4.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,120,3.58,3.883907e-30,2.95,4.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,308,3.56,1.689471e-71,3.15,4.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,359,3.56,3.167308e-82,3.18,3.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,69,3.55,5.582702e-18,2.74,4.51
290.2 ,Senile dementia with delusional...,Mental disorders,1207,23,3.52,0.0000005071601,2.22,5.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,26,3.49,0.00000011491129,2.27,5.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,91,3.49,1.305507e-22,2.79,4.3
133.0 ,Scabies,Infectious and parasitic diseases,8719,157,3.44,1.218072e-36,2.9,4.04
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,20,3.44,0.0000038158644,2.09,5.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,31,3.44,0.000000010681517,2.32,4.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,37,3.39,0.0000000006311184,2.38,4.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,26,3.37,0.0000002225068,2.19,4.97
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,27,3.37,0.00000012845786,2.21,4.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,27,3.34,0.00000015229946,2.19,4.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1705,3.34,1.09715e-227,3.1,3.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,22,3.33,0.0000020945088,2.08,5.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,52,3.32,0.0000000000006224051,2.47,4.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,27,3.32,0.00000016894668,2.18,4.87
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,19,3.31,0.0000108695,1.98,5.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,40,3.31,0.0000000002670163,2.35,4.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,188,3.28,1.232149e-40,2.81,3.81
290.21 ,Senile dementia with depressive...,Mental disorders,1652,29,3.24,0.000000099978304,2.16,4.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,19,3.24,0.0000145842,1.94,5.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,59,3.23,0.00000000000005867823,2.45,4.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,21,3.23,0.0000056849764,1.99,4.97
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,41,3.23,0.0000000003199204,2.31,4.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,207,3.19,7.596207e-43,2.76,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,21,3.18,0.0000071878743,1.96,4.89
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,23,3.17,0.0000028059157,2,4.79
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,29,3.16,0.00000017332422,2.1,4.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,20,3.16,0.0000123171,1.92,4.92
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,20,3.1,0.0000166174,1.88,4.81
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,18,3.1,0.0000413596,1.83,4.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,665,3.09,1.69585e-115,2.83,3.38
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,20,3.09,0.0000170137,1.88,4.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,25,3.06,0.0000020044339,1.97,4.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,22,3.03,0.000009050855,1.89,4.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,408,3.02,4.369506e-73,2.71,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,317,3.01,4.012762e-58,2.67,3.39
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,18,3.01,0.0000613834,1.77,4.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,36,3.01,0.000000020671263,2.1,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,54,3.01,0.000000000008619673,2.25,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,28,3,0.00000074377516,1.98,4.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,81,3,9.435335e-17,2.37,3.75
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,23,3,0.0000065869012,1.89,4.53
053 ,Herpes zoster,Infectious and parasitic diseases,2037,33,2.99,0.000000086762477,2.05,4.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,26,2.97,0.000002164964,1.93,4.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,21,2.96,0.0000195297,1.82,4.56
924.10 ,Contusion of lower leg,Injury and poisoning,2756,43,2.89,0.0000000031768697,2.08,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,82,2.89,4.361272e-16,2.29,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,33,2.89,0.00000018668129,1.98,4.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,325,2.88,2.366292e-55,2.55,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,18,2.88,0.0001019047,1.7,4.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,41,2.87,0.0000000080024333,2.05,3.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,25,2.87,0.0000058833954,1.85,4.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,18,2.85,0.0001194535,1.68,4.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,50,2.84,0.0000000002945939,2.1,3.77
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,16,2.84,0.0002807426,1.62,4.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,35,2.83,0.00000013332484,1.96,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,86,2.83,2.874707e-16,2.25,3.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,28,2.82,0.0000023279638,1.86,4.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,22,2.82,0.0000261456,1.76,4.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,89,2.82,1.146844e-16,2.25,3.49
959.9 ,Unspecified site injury,Injury and poisoning,2102,32,2.81,0.00000051491958,1.91,3.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,27,2.81,0.0000036115453,1.85,4.12
924.00 ,Contusion of thigh,Injury and poisoning,1721,26,2.78,0.0000065204538,1.81,4.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,185,2.78,1.69178e-31,2.38,3.23
216 ,Benign neoplasm of skin,Neoplasms,3558,53,2.76,0.0000000002559472,2.06,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,29,2.74,0.0000026009828,1.83,3.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,56,2.73,0.0000000001256256,2.05,3.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,19,2.71,0.000147462,1.62,4.25
306.8 ,Other specified psychophysiological...,Mental disorders,2720,40,2.71,0.000000052319433,1.93,3.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,24,2.7,0.0000223551,1.72,4.05
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,32,2.7,0.0000011831609,1.84,3.83
565.0 ,Anal fissure,Diseases of the digestive system,1992,29,2.68,0.000004007609,1.79,3.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,24,2.67,0.0000275659,1.7,3.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,40,2.67,0.000000082158896,1.9,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,88,2.65,0.000000000000006023226,2.12,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,40,2.65,0.000000096115759,1.88,3.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,176,2.65,1.498719e-27,2.26,3.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,18,2.64,0.000291684,1.56,4.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,17,2.63,0.000433715,1.53,4.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,28,2.62,0.0000089674274,1.73,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,70,2.62,0.0000000000051763,2.03,3.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,209,2.6,2.747789e-31,2.25,3
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,28,2.59,0.000010646,1.71,3.76
924.21 ,Contusion of ankle,Injury and poisoning,1634,23,2.59,0.0000622726,1.63,3.9
078.1 ,Viral warts,Infectious and parasitic diseases,20054,267,2.58,1.912899e-38,2.26,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,432,2.57,9.893181e-59,2.31,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,62,2.54,0.0000000002301136,1.94,3.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,2.54,0.0001119657,1.59,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,55,2.54,0.0000000021958324,1.91,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,21,2.53,0.0001714565,1.56,3.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,20,2.52,0.0002493116,1.53,3.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,49,2.52,0.000000020935876,1.85,3.34
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,19,2.52,0.0003473983,1.51,3.96
290.20 ,Senile dementia with delusional...,Mental disorders,2422,33,2.51,0.0000051030237,1.72,3.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,29,2.5,0.0000212595,1.67,3.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,16,2.48,0.0011260966,1.41,4.06
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,15,2.47,0.0016469914,1.38,4.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,30,2.47,0.0000167502,1.66,3.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,23,2.46,0.0002031115,1.55,3.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,142,2.46,3.524057e-20,2.06,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,240,2.43,1.771953e-31,2.12,2.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,18,2.43,0.0007291865,1.44,3.87
884 ,Multiple and unspecified open...,Injury and poisoning,1208,16,2.43,0.0014146235,1.38,3.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,22,2.43,0.0003071971,1.52,3.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,62,2.42,0.0000000014263017,1.84,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,160,2.42,8.927664e-22,2.05,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,222,2.42,3.923791e-29,2.1,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,39,2.41,0.0000014134418,1.7,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,64,2.4,0.0000000014190594,1.84,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,62,2.39,0.0000000030527729,1.82,3.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,93,2.38,0.0000000000003927972,1.91,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,26,2.38,0.0000974116,1.55,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,145,2.37,4.567136e-19,1.99,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,518,2.37,1.736692e-58,2.15,2.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,49,2.37,0.00000011710355,1.75,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,216,2.36,4.73152e-27,2.04,2.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,20,2.36,0.0007351412,1.44,3.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,23,2.36,0.0002809117,1.49,3.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,48,2.35,0.00000019466597,1.73,3.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,28,2.35,0.0000593785,1.56,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,44,2.34,0.00000072227753,1.69,3.16
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,319,2.34,1.479421e-37,2.07,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,130,2.34,4.292645e-17,1.95,2.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,21,2.33,0.0005994514,1.43,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,42,2.33,0.0000014000667,1.67,3.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,17,2.32,0.0022154845,1.35,3.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,14,2.32,0.0062206341,1.26,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,75,2.32,0.0000000001974199,1.82,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,25,2.32,0.0001772521,1.5,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,70,2.32,0.0000000008732454,1.8,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,2.32,0.0016186069,1.37,3.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,85,2.31,0.00000000001801824,1.84,2.87
923 ,Contusion of upper limb,Injury and poisoning,1189,15,2.31,0.0044612844,1.29,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,54,2.3,0.000000075382815,1.72,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,2.3,0.0004791414,1.44,3.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,52,2.3,0.00000014194426,1.71,3.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,34,2.3,0.0000198902,1.58,3.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,53,2.29,0.00000011352347,1.71,3.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,14,2.29,0.0064924056,1.25,3.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,20,2.28,0.0009910338,1.38,3.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,20,2.27,0.0010137997,1.38,3.52
924.20 ,Contusion of foot,Injury and poisoning,2945,36,2.25,0.0000154275,1.57,3.13
565.1 ,Anal fistula,Diseases of the digestive system,1626,20,2.25,0.0010801672,1.37,3.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,22,2.25,0.0006102234,1.41,3.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,92,2.24,0.00000000001442062,1.8,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,514,2.24,9.149288e-52,2.03,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,14,2.24,0.007205361,1.22,3.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,242,2.24,3.874842e-27,1.96,2.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,13,2.23,0.010096865,1.18,3.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,182,2.23,1.013546e-20,1.91,2.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,19,2.23,0.0016066254,1.34,3.5
924.01 ,Contusion of hip,Injury and poisoning,2558,31,2.22,0.0000725453,1.51,3.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,33,2.22,0.0000418877,1.52,3.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,18,2.22,0.0022187264,1.31,3.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,171,2.21,2.151547e-19,1.88,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,19,2.2,0.001816909,1.32,3.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,18,2.2,0.002374673,1.3,3.5
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,15,2.2,0.0056760999,1.23,3.66
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,2.2,0.0078327915,1.2,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,2.19,0.0025297628,1.29,3.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,36,2.19,0.0000315458,1.53,3.05
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,2.19,0.0018828406,1.31,3.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,62,2.18,0.000000059606187,1.66,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1430,17,2.18,0.0034685863,1.26,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,32,2.18,0.000109666,1.49,3.1
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,2.18,0.0111496642,1.16,3.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,27,2.18,0.0002880921,1.43,3.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,45,2.18,0.0000042488604,1.58,2.93
578.0 ,Hematemesis,Diseases of the digestive system,1853,22,2.18,0.0012608342,1.36,3.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,83,2.17,0.0000000004581596,1.72,2.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,28,2.17,0.000224509,1.44,3.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,122,2.17,0.00000000000009147759,1.79,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,82,2.17,0.0000000006068687,1.72,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,16,2.17,0.0046915528,1.24,3.54
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,20,2.17,0.0023968611,1.32,3.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,67,2.17,0.00000002326919,1.67,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,32,2.17,0.000114679,1.48,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,400,2.16,1.307943e-38,1.94,2.4
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,13,2.16,0.0117653307,1.14,3.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,35,2.15,0.0000515244,1.49,3.01
