disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,57,3.72,3.879993e-16,2.81,4.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,26,3.71,0.000000033578894,2.41,5.45
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,30,3.66,0.0000000042585633,2.46,5.24
531 ,Gastric ulcer,Diseases of the digestive system,7707,89,3.65,1.194558e-23,2.92,4.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,106,3.64,9.733081e-28,2.97,4.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,165,3.63,8.081147e-42,3.09,4.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,343,3.63,2.285223e-83,3.24,4.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,501,3.62,8.49406e-119,3.29,3.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,45,3.62,0.000000000001081092,2.63,4.85
922 ,Contusion of trunk,Injury and poisoning,3923,45,3.6,0.000000000001206366,2.62,4.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,3.59,0.000000000007229997,2.58,4.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,30,3.58,0.0000000066901512,2.41,5.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,31,3.55,0.0000000045366017,2.41,5.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,57,3.55,0.000000000000002509248,2.68,4.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,64,3.52,8.385304e-17,2.7,4.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,145,3.49,2.867575e-35,2.94,4.12
590 ,Infections of kidney,Diseases of the genitourinary...,2423,27,3.49,0.000000060342522,2.29,5.1
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,46,3.49,0.00000000000199162,2.55,4.67
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,23,3.48,0.00000057327723,2.2,5.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,93,3.48,2.869521e-23,2.8,4.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,21,3.47,0.000001818627,2.14,5.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,94,3.45,2.988279e-23,2.78,4.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,46,3.44,0.000000000003112904,2.51,4.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,3.44,0.000000078100942,2.26,5.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,22,3.4,0.0000014626346,2.12,5.16
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,21,3.39,0.0000025236827,2.09,5.21
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,31,3.39,0.000000012915162,2.3,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,76,3.36,1.540301e-18,2.64,4.22
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,46,3.35,0.000000000007766631,2.44,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,31,3.34,0.000000017856821,2.26,4.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,76,3.33,2.550888e-18,2.62,4.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,442,3.32,2.340251e-94,3.01,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,103,3.3,6.252131e-24,2.69,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,447,3.3,1.834751e-94,2.99,3.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,32,3.29,0.000000015078162,2.24,4.66
211.3 ,Benign neoplasm of colon,Neoplasms,2293,24,3.28,0.00000093792698,2.09,4.89
218 ,Uterine leiomyoma,Neoplasms,12259,127,3.28,8.704385e-29,2.73,3.92
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,248,3.26,2.748644e-53,2.85,3.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,40,3.25,0.000000000389829,2.31,4.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,118,3.25,1.498468e-26,2.68,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,74,3.24,2.6996e-17,2.54,4.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,32,3.24,0.000000020875378,2.21,4.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,74,3.24,2.622846e-17,2.54,4.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,462,3.22,4.451713e-94,2.92,3.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,97,3.2,1.10838e-21,2.58,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,24,3.19,0.000001477644,2.04,4.76
388.3 ,Tinitus,Diseases of the nervous system,8786,89,3.19,4.941055e-20,2.56,3.94
346 ,Migraine,Diseases of the nervous system,6731,68,3.18,0.000000000000001264865,2.46,4.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,122,3.17,1.960495e-26,2.62,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,36,3.17,0.0000000049710022,2.22,4.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,21,3.17,0.00000705704,1.96,4.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,20,3.16,0.0000117356,1.93,4.9
617 ,Endometriosis,Diseases of the genitourinary...,4393,44,3.14,0.0000000001509701,2.28,4.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,33,3.14,0.00000002678669,2.15,4.42
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,20,3.13,0.0000135256,1.91,4.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,42,3.1,0.0000000005611688,2.23,4.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,43,3.1,0.0000000003553508,2.24,4.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,42,3.08,0.0000000006787456,2.21,4.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,89,3.07,5.774327e-19,2.46,3.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,23,3.07,0.0000043847816,1.94,4.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,232,3.06,7.632455e-46,2.67,3.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,23,3.05,0.000004988497,1.93,4.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,175,3.05,5.152557e-35,2.61,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,26,3.05,0.0000012582766,1.98,4.48
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,63,3.02,0.0000000000001171211,2.31,3.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,298,3,2.153187e-56,2.66,3.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,22,3,0.0000098370688,1.88,4.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,19,3,0.0000376125,1.8,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,49,2.98,0.00000000008184484,2.2,3.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,27,2.98,0.000001179174,1.96,4.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,214,2.97,9.859296e-41,2.58,3.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,35,2.97,0.000000037515252,2.07,4.15
923 ,Contusion of upper limb,Injury and poisoning,3375,32,2.97,0.00000014681219,2.02,4.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,28,2.97,0.00000084067534,1.97,4.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,35,2.95,0.000000045189714,2.05,4.12
595 ,Cystitis,Diseases of the genitourinary...,22821,210,2.94,2.530172e-39,2.55,3.38
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,49,2.93,0.0000000001514273,2.16,3.88
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,18,2.92,0.0000822844,1.73,4.64
850 ,Concussion,Injury and poisoning,5062,47,2.91,0.0000000004158625,2.13,3.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,60,2.9,0.000000000002136108,2.21,3.74
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,59,2.89,0.000000000003489037,2.2,3.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,50,2.89,0.0000000001538331,2.14,3.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,22,2.89,0.0000171182,1.81,4.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,98,2.88,6.529988e-19,2.33,3.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,59,2.88,0.000000000004065625,2.19,3.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,62,2.88,0.000000000001275511,2.2,3.7
540 ,Acute appendicitis,Diseases of the digestive system,2278,21,2.88,0.0000277732,1.78,4.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,37,2.87,0.000000037579051,2.02,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,178,2.87,1.73165e-32,2.45,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,220,2.87,1.508013e-39,2.49,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,106,2.87,3.319699e-20,2.34,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,33,2.86,0.00000020840126,1.97,4.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,70,2.86,0.00000000000006702671,2.22,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,25,2.85,0.0000061440995,1.84,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,39,2.84,0.000000021073326,2.02,3.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,27,2.84,0.0000028977019,1.86,4.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,18,2.84,0.0001198916,1.68,4.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,44,2.84,0.0000000029606657,2.06,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,34,2.83,0.00000018396897,1.95,3.96
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,43,2.82,0.0000000051616631,2.04,3.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,74,2.82,0.00000000000002679821,2.21,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,49,2.81,0.0000000005782864,2.07,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,78,2.81,0.000000000000006840767,2.21,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,84,2.81,6.999345e-16,2.23,3.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,79,2.8,0.000000000000005070925,2.21,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,703,2.79,7.491e-111,2.57,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,17,2.79,0.0002176016,1.62,4.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,84,2.78,0.000000000000001190597,2.21,3.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,40,2.77,0.000000027025914,1.98,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,86,2.77,7.061461e-16,2.21,3.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,36,2.77,0.00000013099548,1.94,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,31,2.76,0.00000097770538,1.87,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,64,2.76,0.000000000003080021,2.12,3.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,28,2.75,0.0000034483921,1.82,3.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,19,2.75,0.000118452,1.65,4.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,182,2.75,3.823661e-31,2.36,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,120,2.74,4.886984e-21,2.26,3.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,18,2.74,0.0001843076,1.62,4.34
455 ,Hemorrhoids,Diseases of the circulatory system,10830,94,2.73,7.482262e-17,2.2,3.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,20,2.73,0.0000851188,1.66,4.23
307.41 ,Transient disorder of initiating...,Mental disorders,4932,43,2.73,0.000000013276478,1.97,3.69
346.1 ,Common migraine,Diseases of the nervous system,7025,61,2.72,0.0000000000171203,2.08,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,24,2.72,0.0000195504,1.74,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,29,2.71,0.0000030595271,1.81,3.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,220,2.69,1.219053e-35,2.34,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,22,2.69,0.0000481771,1.68,4.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,68,2.69,0.000000000002119283,2.08,3.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,31,2.69,0.0000016776244,1.82,3.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,995,2.68,1.40366e-140,2.5,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1259,2.68,1.34521e-171,2.51,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,17,2.67,0.0003526511,1.55,4.3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,47,2.66,0.0000000064598902,1.95,3.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,116,2.66,2.050087e-19,2.19,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,3296,28,2.65,0.0000065087231,1.76,3.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,36,2.65,0.00000037177114,1.85,3.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,178,2.64,2.226074e-28,2.26,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,33,2.64,0.000001187788,1.81,3.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,18,2.64,0.00028177,1.56,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,78,2.64,0.0000000000002309751,2.08,3.3
