disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,25,2.02,0.0014267237,1.31,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,16,2.02,0.0108430442,1.15,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,18,2.01,0.00647236,1.19,3.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,30,2,0.0006224271,1.35,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,81,2,0.000000023531143,1.59,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,511,1.99,8.772723e-42,1.82,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,62,1.99,0.00000095569174,1.53,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,141,1.99,0.000000000000332805,1.67,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,95,1.99,0.0000000020010138,1.6,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,378,1.98,1.875827e-31,1.78,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,91,1.98,0.0000000055931745,1.59,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,26,1.97,0.0014077234,1.28,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,38,1.97,0.0001461768,1.39,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,175,1.96,0.000000000000002140677,1.68,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2857,1.96,2.35458e-142,1.87,2.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,17,1.94,0.0103306544,1.13,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,18,1.94,0.0121223644,1.15,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,346,1.93,2.922003e-27,1.73,2.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,52,1.93,0.0000173915,1.44,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,42,1.93,0.0001008604,1.39,2.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,22,1.93,0.0042898867,1.21,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,14,1.92,0.0234637408,1.04,3.22
215 ,Other benign neoplasm of connective...,Neoplasms,2369,16,1.91,0.0147467477,1.09,3.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,53,1.91,0.0000232003,1.43,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,20,1.9,0.0077728486,1.16,2.94
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,130,1.89,0.00000000007143629,1.57,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,35,1.89,0.0006294894,1.31,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,43,1.89,0.0001367179,1.36,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,49,1.89,0.0000456911,1.4,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,28,1.88,0.0024399179,1.25,2.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,30,1.88,0.0015431346,1.26,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,41,1.87,0.0002355041,1.34,2.55
922 ,Contusion of trunk,Injury and poisoning,4069,27,1.87,0.0032477395,1.23,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,56,1.86,0.0000226138,1.4,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,273,1.86,5.479637e-20,1.64,2.11
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,31,1.85,0.0019553941,1.25,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,157,1.85,0.000000000003181657,1.57,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,15,1.85,0.0316674371,1.03,3.06
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,24,1.85,0.0049512003,1.18,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,36,1.84,0.0008829738,1.29,2.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,37,1.84,0.000705281,1.29,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,1.84,0.036104171,0.98,3.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,33,1.84,0.0012787601,1.26,2.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,16,1.84,0.0248481194,1.05,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,126,1.84,0.0000000006488376,1.53,2.2
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,18,1.83,0.0154760943,1.08,2.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,24,1.83,0.0054988867,1.17,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,25,1.83,0.0059906824,1.18,2.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,51,1.83,0.000083332,1.36,2.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,15,1.82,0.033249484,1.01,3.01
529.0 ,Glossitis,Diseases of the digestive system,3416,22,1.82,0.0088317972,1.14,2.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,1.82,0.033249484,1.01,3.01
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,1.81,0.048276472,0.93,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,777,1.81,2.523226e-46,1.68,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,78,1.81,0.0000018693888,1.43,2.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,64,1.81,0.0000146423,1.39,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,221,1.8,0.00000000000000404915,1.57,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,8814,56,1.8,0.0000669767,1.36,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,315,1.8,9.753068e-21,1.6,2.02
530.1 ,Esophagitis,Diseases of the digestive system,41158,258,1.8,2.108311e-17,1.58,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,74,1.8,0.0000048063147,1.41,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,62,1.79,0.0000255225,1.37,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,71,1.79,0.0000074612656,1.39,2.26
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,100,1.79,0.00000013422836,1.45,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,86,1.79,0.0000010407434,1.43,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,58,1.78,0.0000484732,1.35,2.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,12,1.78,0.0513915834,0.92,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,90,1.77,0.00000077856224,1.42,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,595,1.77,3.416187e-34,1.62,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,24,1.76,0.009356321,1.13,2.62
300.09 ,Other anxiety states,Mental disorders,13673,85,1.76,0.0000016688187,1.4,2.18
959.9 ,Unspecified site injury,Injury and poisoning,2406,15,1.76,0.0373630668,0.98,2.91
351.0 ,Bell's palsy,Diseases of the nervous system,4341,27,1.76,0.0067074124,1.15,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,23,1.76,0.0115540363,1.12,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,40,1.76,0.0010171687,1.25,2.4
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,38,1.76,0.0011556937,1.24,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1632,1.75,3.783519e-74,1.65,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,6631,41,1.75,0.0008807611,1.25,2.38
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,17,1.75,0.0339480062,1.02,2.81
599.7 ,Hematuria,Diseases of the genitourinary...,38590,236,1.75,0.000000000000008728513,1.53,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,125,1.74,0.000000022162497,1.44,2.07
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,1.74,0.0123766959,1.1,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,49,1.74,0.0003089034,1.29,2.31
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,27,1.74,0.0070127194,1.15,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,605,1.73,1.723987e-32,1.59,1.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,62,1.73,0.0000723289,1.33,2.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,14,1.73,0.0501565935,0.94,2.91
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,90,1.73,0.0000019373185,1.39,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,74,1.73,0.0000155279,1.36,2.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,12,1.73,0.0813863653,0.89,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,57,1.73,0.0001570728,1.3,2.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,46,1.73,0.0005979794,1.27,2.32
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,1.72,0.0823249263,0.89,3.01
217 ,Benign neoplasm of breast,Neoplasms,100889,589,1.72,6.325052e-31,1.57,1.87
300.5 ,Neurasthenia,Mental disorders,3959,24,1.71,0.0149241795,1.09,2.55
300.89 ,Other somatoform disorders,Mental disorders,7285,44,1.71,0.0010341785,1.24,2.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,17,1.71,0.0366296298,0.99,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,15,1.71,0.0592181876,0.95,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,19,1.71,0.0331491749,1.03,2.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,15,1.71,0.0592606615,0.95,2.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,1.7,0.0837849666,0.88,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,26,1.7,0.0102587095,1.11,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,1.7,0.0303549047,1,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,454,1.69,2.961609e-23,1.53,1.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,25,1.69,0.0129344692,1.09,2.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,179,1.69,0.0000000001781773,1.45,1.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,1.69,0.0221219214,1.04,2.59
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,17,1.68,0.038999056,0.98,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,26,1.68,0.0144143695,1.1,2.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,1.68,0.0695170854,0.89,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,22,1.68,0.0252619179,1.05,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,94,1.67,0.000004648777,1.35,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,45,1.67,0.0013493706,1.22,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,18,1.67,0.0446113655,0.99,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,242,1.67,0.0000000000005113379,1.46,1.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,39,1.67,0.0034415133,1.18,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,24,1.66,0.017122465,1.06,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,1.66,0.045133782,0.98,2.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,62,1.66,0.0002156512,1.27,2.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,1.66,0.1131290013,0.83,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,670,1.65,3.128506e-30,1.52,1.79
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,21,1.64,0.0339458927,1.01,2.51
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,1.64,0.1161309169,0.82,2.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,1.64,0.0755436342,0.87,2.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,113,1.64,0.0000012009341,1.35,1.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,26,1.64,0.0162945787,1.07,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,26,1.64,0.0164890769,1.07,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,59,1.63,0.0005930755,1.24,2.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,20,1.63,0.0426508225,1,2.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,20,1.63,0.0429170263,0.99,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,27,1.63,0.0184394006,1.07,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,32,1.63,0.0090154694,1.11,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,422,1.63,2.645289e-19,1.47,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,167,1.62,0.000000010266763,1.38,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,75,1.62,0.0001139859,1.27,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,37,1.62,0.0061170675,1.14,2.23
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,13,1.61,0.1071264552,0.86,2.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,445,1.61,2.062695e-19,1.46,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,21090,120,1.61,0.0000012225664,1.34,1.94
555 ,Regional enteritis,Diseases of the digestive system,1930,11,1.61,0.1214425599,0.8,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,130,1.61,0.00000057936146,1.34,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,167,1.61,0.000000016270748,1.37,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,1.61,0.0851854347,0.88,2.72
850 ,Concussion,Injury and poisoning,5087,29,1.61,0.0173219282,1.07,2.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,20,1.61,0.0445051876,0.98,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,134,1.6,0.000000515546,1.34,1.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,13,1.6,0.1083235594,0.85,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,30,1.6,0.0147809958,1.07,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,183,1.59,0.000000009200901,1.36,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,14,1.59,0.0889322407,0.87,2.67
373.2 ,Chalazion,Diseases of the nervous system,11409,64,1.59,0.0006423231,1.22,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,66,1.59,0.0004464903,1.22,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,81,1.59,0.0001006195,1.26,1.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,1.59,0.1234627798,0.79,2.86
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,17,1.59,0.0639403533,0.92,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,66,1.58,0.0005973831,1.22,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,4828,27,1.58,0.0279545675,1.04,2.3
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,11,1.58,0.1260886398,0.79,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,50,1.58,0.0023860056,1.17,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,81,1.57,0.0001478676,1.25,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,37,1.57,0.0096385587,1.1,2.16
923 ,Contusion of upper limb,Injury and poisoning,3435,19,1.56,0.0604892186,0.94,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,22,1.56,0.043729318,0.98,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,38,1.56,0.0106170808,1.1,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,26,1.56,0.0351963007,1.02,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,1.56,0.0934074585,0.85,2.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,1.56,0.1306785144,0.78,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,63,1.55,0.0011723627,1.19,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,230,1.55,0.0000000007744723,1.36,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,29,1.55,0.0266076559,1.04,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,649,1.55,2.108439e-23,1.43,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,239,1.55,0.000000000472227,1.36,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,21,1.55,0.0546012661,0.96,2.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,20,1.55,0.0671986196,0.94,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,29,1.54,0.0273051558,1.03,2.22
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,13,1.54,0.1181498771,0.82,2.65
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,15,1.54,0.1043974819,0.86,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,16,1.54,0.085837339,0.88,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,18,1.54,0.0766565678,0.91,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,145,1.54,0.0000013365098,1.3,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1091,1.54,1.229014e-34,1.44,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,141,1.54,0.0000021793489,1.29,1.82
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,76,1.54,0.000432787,1.21,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,230,1.54,0.0000000014788412,1.35,1.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,1.54,0.1468154767,0.79,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,85,1.54,0.0002541687,1.22,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,24,1.54,0.0412200288,0.99,2.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,84,1.53,0.0003126477,1.22,1.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,1.53,0.1210664967,0.81,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,15,1.53,0.1063378087,0.86,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,56,1.53,0.0027511315,1.15,1.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,15,1.53,0.1063378087,0.86,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,454,1.53,1.948483e-16,1.39,1.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,30,1.53,0.0304780457,1.03,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,1.53,0.120922735,0.81,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,113,1.53,0.0000233282,1.26,1.85
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,92,1.52,0.0001756997,1.22,1.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,1.52,0.1240431168,0.81,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,69,1.52,0.0009964098,1.18,1.93
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,1.51,0.1871145477,0.75,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,83,1.51,0.0005358229,1.2,1.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,25,1.51,0.0474522747,0.98,2.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,1.51,0.0642139399,0.94,2.29
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,15,1.5,0.1118167895,0.84,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,31,1.5,0.0352171324,1.01,2.13
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,12,1.5,0.1534930631,0.78,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2448,13,1.5,0.1688041078,0.79,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,260,1.5,0.000000002043381,1.32,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1012,1.49,3.245877e-28,1.39,1.6
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,27,1.49,0.0444320021,0.98,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,87962,453,1.49,0.000000000000016238,1.35,1.64
220 ,Benign neoplasm of ovary,Neoplasms,62865,327,1.49,0.00000000003756648,1.33,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,56,1.48,0.0054310599,1.11,1.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,47,1.48,0.0096077098,1.09,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,63,1.48,0.0033285525,1.14,1.9
998.5 ,Postoperative infection,Injury and poisoning,8181,43,1.48,0.0149703493,1.07,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,39,1.48,0.0189365948,1.05,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,200,1.48,0.00000029869152,1.28,1.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,16,1.48,0.124230127,0.85,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,16,1.48,0.1237844213,0.85,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,25,1.47,0.066381439,0.95,2.18
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,98,1.47,0.000343355,1.19,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1463,1.47,1.768705e-34,1.38,1.56
306.8 ,Other specified psychophysiological...,Mental disorders,9031,47,1.47,0.012676855,1.08,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,342,1.46,0.0000000001529972,1.3,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,73,1.46,0.0021558765,1.15,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,14,1.45,0.1924690165,0.79,2.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,27,1.45,0.0619979704,0.95,2.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,1.45,0.2167848123,0.75,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,247,1.45,0.000000069557558,1.27,1.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,20,1.44,0.106401708,0.88,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,50,1.44,0.0133734306,1.07,1.9
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,1.44,0.2476369282,0.69,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1969,1.43,4.02355e-36,1.35,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,179,1.43,0.000006279694,1.23,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,24,1.43,0.0855623043,0.91,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1083,1.43,5.289446e-24,1.33,1.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,142,1.43,0.0000798461,1.2,1.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,20,1.43,0.1065639463,0.87,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,48,1.43,0.0188751539,1.05,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1183,1.43,3.050351e-26,1.34,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,113,1.43,0.0003587628,1.17,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,35,1.43,0.041601499,1,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,27,1.43,0.082003008,0.94,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,429,1.43,0.00000000000793689,1.3,1.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,22,1.43,0.0957177473,0.9,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,16,1.42,0.1747546035,0.81,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,98,1.42,0.0010393852,1.15,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,64,1.42,0.0070230267,1.09,1.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,22,1.42,0.1242958325,0.89,2.15
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,10,1.42,0.2519840138,0.68,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,23,1.42,0.1038033917,0.9,2.13
