disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.5,0.0117688983,1.14,4.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,2.5,0.0057539333,1.25,4.49
306.8 ,Other specified psychophysiological...,Mental disorders,9031,40,2.49,0.00000048824984,1.78,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,2.49,0.000000069764195,1.82,3.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,2.48,0.0015624798,1.38,4.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,85,2.48,0.0000000000004303884,1.97,3.07
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.47,0.0044307142,1.28,4.33
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,2.47,0.0008282579,1.44,3.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,2.47,0.0003115116,1.5,3.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,62,2.46,0.0000000007873854,1.88,3.17
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,10,2.45,0.0093741271,1.17,4.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,64,2.45,0.0000000004491801,1.88,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,34,2.45,0.0000048463082,1.69,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,16,2.45,0.0012786569,1.39,3.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,25,2.45,0.0001021581,1.58,3.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,17,2.45,0.0009046673,1.42,3.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,13,2.44,0.0035774786,1.29,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,36,2.44,0.0000026761419,1.7,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,38,2.43,0.0000014732334,1.72,3.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,2.43,0.0099992825,1.16,4.48
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,2.43,0.0025807929,1.33,4.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,16,2.42,0.0014370173,1.38,3.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,17,2.41,0.001084263,1.4,3.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,23,2.4,0.0002351866,1.52,3.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,10,2.39,0.0110408506,1.14,4.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,2.39,0.0057429505,1.23,4.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,58,2.38,0.0000000074231225,1.8,3.08
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.37,0.0223279917,1.02,4.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,2.37,0.0003629706,1.48,3.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,2.37,0.0225117871,1.02,4.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,2.37,0.022450404,1.02,4.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,25,2.36,0.0001457076,1.52,3.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,2.36,0.0063369659,1.22,4.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,37,2.36,0.0000057880445,1.65,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,16,2.35,0.0029308483,1.34,3.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,22,2.35,0.0003887519,1.47,3.57
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,20,2.33,0.000801651,1.42,3.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,2.32,0.0061720644,1.27,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,22,2.32,0.0004371678,1.45,3.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,20,2.32,0.0008263641,1.41,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,69,2.31,0.0000000012236791,1.79,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,20,2.3,0.0008772551,1.4,3.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,2.3,0.0142200568,1.1,4.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,18,2.29,0.0017473077,1.35,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,51,2.29,0.00000019094873,1.7,3.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,13,2.29,0.009172886,1.22,3.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,2.28,0.0271779333,0.98,4.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,2.28,0.0273183502,0.98,4.51
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,8,2.27,0.0278137643,0.98,4.49
924.21 ,Contusion of ankle,Injury and poisoning,5958,24,2.26,0.0003247078,1.44,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,20,2.26,0.0010350306,1.38,3.5
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,20,2.26,0.0010217616,1.38,3.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.26,0.0117016114,1.12,4.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,2.26,0.0209012227,1.03,4.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,2.25,0.029042693,0.97,4.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,2.24,0.0070462013,1.22,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,20,2.24,0.0011218309,1.37,3.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.23,0.0303841245,0.96,4.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,27,2.23,0.0002270803,1.47,3.26
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,10,2.22,0.0174808214,1.06,4.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,14,2.22,0.0073831294,1.21,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,63,2.22,0.000000027746165,1.7,2.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.21,0.0144999968,1.14,3.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,12,2.21,0.0145168093,1.14,3.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,65,2.21,0.000000016771182,1.7,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,11,2.2,0.0205297749,1.09,3.94
924.11 ,Contusion of knee,Injury and poisoning,19042,74,2.2,0.0000000023953074,1.72,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,81,2.2,0.0000000005388303,1.74,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,2.2,0.0056936411,1.23,3.64
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.2,0.0324749437,0.95,4.36
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,10,2.2,0.0288778208,1.05,4.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,2.18,0.0009116817,1.38,3.28
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,18,2.18,0.0025084921,1.29,3.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,56,2.18,0.00000029581641,1.64,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,2.18,0.0209987608,1.09,3.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,28,2.18,0.0002096676,1.45,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,2.17,0.0034533592,1.26,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.16,0.0475188844,0.87,4.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,2.16,0.0471783424,0.87,4.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,19,2.16,0.0020949442,1.3,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,32,2.16,0.0001185683,1.47,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,2.15,0.0066168338,1.2,3.55
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.15,0.0482046551,0.86,4.45
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.14,0.0376416137,0.92,4.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,43,2.14,0.0000092819166,1.54,2.89
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,2.14,0.0430854735,0.98,4.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.14,0.0307917821,1.02,3.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,23,2.14,0.0010304513,1.35,3.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,11,2.14,0.0223967281,1.07,3.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,60,2.14,0.00000020597418,1.63,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,50,2.13,0.000002217146,1.58,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,19,2.13,0.0035015855,1.28,3.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,56,2.13,0.0000004587629,1.6,2.77
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,23,2.13,0.0010825617,1.35,3.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,17,2.13,0.0041064079,1.24,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,17,2.12,0.0042868873,1.23,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,20,2.12,0.0026435673,1.29,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,28,2.12,0.0004436962,1.41,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,16,2.11,0.0057209214,1.2,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,86,2.11,0.0000000009377817,1.68,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,2.11,0.012898379,1.12,3.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,22,2.11,0.0015424704,1.32,3.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,11,2.11,0.0237571821,1.05,3.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,16,2.11,0.0057313439,1.2,3.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.1,0.0102243264,1.14,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,45,2.1,0.0000107782,1.53,2.82
373.0 ,Blepharitis,Diseases of the nervous system,6930,26,2.1,0.0005519197,1.37,3.09
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,30,2.1,0.0002672635,1.41,3.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.1,0.0325466509,1.01,3.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,16,2.1,0.0059769867,1.2,3.42
296 ,Disorganized type,Mental disorders,4787,18,2.1,0.0050363537,1.24,3.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,2.09,0.0105582451,1.14,3.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,10,2.09,0.0330976473,1,3.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,2.09,0.0060762348,1.19,3.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,58,2.08,0.00000057167184,1.58,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,31,2.08,0.0002331048,1.41,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,9,2.08,0.0461735576,0.95,3.96
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,2.08,0.0637267572,0.9,4.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,14,2.08,0.0106664832,1.14,3.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,22,2.07,0.0017957091,1.3,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,23,2.07,0.001409668,1.31,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,14,2.07,0.0112473808,1.13,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,11,2.07,0.025294935,1.03,3.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,18,2.06,0.0055121986,1.22,3.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.06,0.0257620688,1.03,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,2.06,0.0195662654,1.06,3.61
