disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,158,3.11,1.875095e-31,2.62,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,41,3.11,0.000000001410479,2.21,4.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,41,3.08,0.0000000018891089,2.18,4.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,38,3.01,0.000000012156642,2.11,4.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,32,3.01,0.00000016802019,2.03,4.31
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,81,3,2.201617e-16,2.36,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,88,3,1.148047e-17,2.39,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,41,2.98,0.0000000044213349,2.12,4.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,54,2.95,0.00000000002943367,2.19,3.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,81,2.94,6.245945e-16,2.31,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,32,2.94,0.00000025998709,1.99,4.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,30,2.92,0.00000068448148,1.95,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,76,2.91,0.000000000000008030212,2.27,3.68
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,34,2.91,0.0000001457212,1.99,4.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,45,2.91,0.0000000016360175,2.1,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,871,2.91,2.17587e-124,2.68,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,777,2.9,1.01257e-113,2.66,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,70,2.9,0.00000000000008764045,2.24,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,344,2.88,9.985379e-57,2.56,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,202,2.87,6.921617e-35,2.46,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,35,2.84,0.00000016467285,1.96,4.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,459,2.81,2.701158e-70,2.53,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,239,2.81,2.754854e-39,2.44,3.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,58,2.8,0.00000000003617263,2.11,3.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,137,2.8,9.591752e-24,2.33,3.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,55,2.79,0.0000000001257763,2.08,3.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,31,2.76,0.0000014402962,1.85,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,68,2.75,0.000000000001976636,2.11,3.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,35,2.75,0.00000033940876,1.89,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,930,49,2.73,0.0000000024783702,2,3.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,158,2.73,8.604307e-26,2.3,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,27,2.69,0.0000096982759,1.75,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,33,2.69,0.0000011570434,1.83,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,27,2.68,0.0000103885,1.75,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,63,2.68,0.00000000004662152,2.04,3.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,34,2.68,0.00000082660723,1.84,3.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,27,2.66,0.0000119048,1.73,3.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,68,2.66,0.000000000009118195,2.05,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,264,2.66,2.471511e-39,2.33,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,33,2.66,0.0000014178472,1.81,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,503,2.65,7.102417e-69,2.4,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,51,2.65,0.0000000044122057,1.95,3.52
300.4 ,Dysthymic disorder,Mental disorders,4003,196,2.61,3.227957e-29,2.24,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,260,2.61,1.258661e-37,2.28,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,49,2.58,0.000000014857098,1.89,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,741,2.56,4.19525e-88,2.35,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1240,2.56,6.47134e-121,2.37,2.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,55,2.55,0.0000000028894335,1.9,3.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,127,2.55,6.09416e-19,2.11,3.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,60,2.52,0.0000000010773524,1.91,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,1341,65,2.51,0.0000000002466791,1.92,3.23
379.31 ,Aphakia,Diseases of the nervous system,1129,55,2.51,0.0000000064141823,1.88,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,103,2.51,0.000000000000003110592,2.03,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,185,2.47,4.79724e-25,2.11,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,423,2.46,2.146054e-51,2.2,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,31,2.46,0.0000141909,1.65,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,190,2.46,1.402882e-25,2.1,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,332,2.45,2.405237e-41,2.17,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,98,2.45,0.00000000000004044975,1.97,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,33,2.45,0.0000080287132,1.67,3.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,25,2.45,0.0001092823,1.57,3.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,30,2.45,0.0000210483,1.63,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,44,2.42,0.00000045448855,1.74,3.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,232,2.42,1.570168e-29,2.1,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,364,2.42,8.152839e-44,2.15,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,47,2.41,0.00000018996668,1.75,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,83,2.4,0.000000000008310538,1.89,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,42,2.4,0.00000097800362,1.71,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,180,2.4,3.999127e-23,2.04,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,214,2.4,6.781299e-27,2.07,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,415,2.4,1.823412e-48,2.15,2.67
300.89 ,Other somatoform disorders,Mental disorders,901,42,2.39,0.0000010355299,1.71,3.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,121,2.39,3.617541e-16,1.96,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,129,2.38,6.706245e-17,1.97,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,38,2.37,0.0000041959124,1.66,3.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,41,2.37,0.0000016137145,1.69,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,65,2.37,0.0000000017690646,1.81,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,144,2.37,1.319123e-18,1.98,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,150,2.36,4.29185e-19,1.98,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,45,2.36,0.00000052895159,1.71,3.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,30,2.36,0.0000364054,1.58,3.41
300.09 ,Other anxiety states,Mental disorders,987,45,2.34,0.0000010186574,1.69,3.16
388.3 ,Tinitus,Diseases of the nervous system,1509,68,2.32,0.0000000018543964,1.79,2.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,46,2.32,0.00000081729943,1.68,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,49,2.32,0.00000032376181,1.7,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,1134,51,2.31,0.00000020436159,1.7,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,150,2.3,4.315277e-18,1.93,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,167,2.3,4.99762e-20,1.95,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,316,2.3,5.477157e-35,2.03,2.59
300 ,Neurotic disorders,Mental disorders,3592,157,2.29,6.845283e-19,1.93,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,58,2.29,0.000000044268738,1.73,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,28,2.29,0.0001393755,1.51,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,47,2.28,0.00000083329639,1.66,3.06
998.5 ,Postoperative infection,Injury and poisoning,921,41,2.28,0.0000047880631,1.62,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,77,2.28,0.0000000005218031,1.78,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,128,2.28,0.000000000000001273516,1.89,2.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,65,2.27,0.000000010808504,1.74,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,229,2.26,1.239101e-25,1.96,2.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,58,2.26,0.000000061856173,1.7,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,39,2.25,0.0000101674,1.58,3.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,48,2.24,0.0000012770554,1.64,3
307.81 ,Tension headache,Mental disorders,2456,106,2.23,0.0000000000008659333,1.82,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,50,2.23,0.00000077913836,1.64,2.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,304,2.23,7.029027e-32,1.97,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,43,2.23,0.0000038158233,1.6,3.04
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,229,2.22,1.387785e-24,1.93,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,233,2.22,5.430582e-25,1.92,2.54
373.0 ,Blepharitis,Diseases of the nervous system,924,40,2.21,0.0000099485539,1.57,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,152,2.2,7.209587e-17,1.85,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,602,26,2.2,0.0003704947,1.42,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,152,2.2,6.402668e-17,1.85,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,76,2.2,0.0000000024524547,1.72,2.78
366.8 ,Other cataract,Diseases of the nervous system,1097,47,2.19,0.0000023790206,1.6,2.94
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,231,2.19,4.504319e-24,1.9,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,47,2.19,0.0000024645294,1.59,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,43,2.19,0.0000074642668,1.57,2.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,58,2.19,0.00000017218844,1.65,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,844,2.18,1.545926e-68,2,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,37,2.18,0.0000285655,1.52,3.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,45,2.18,0.0000045309719,1.57,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,27,2.17,0.0003324177,1.41,3.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,196,2.17,1.759891e-20,1.86,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,24,2.17,0.0007446394,1.37,3.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,99,2.17,0.00000000002395976,1.75,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,31,2.15,0.0001695521,1.45,3.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,38,2.15,0.0000380279,1.51,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,344,2.14,2.72377e-32,1.9,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1343,2.14,2.385554e-83,1.98,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,27,2.14,0.000565035,1.4,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,690,29,2.14,0.0003142238,1.42,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,80,2.14,0.0000000036890538,1.68,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,27,2.14,0.0005600398,1.4,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,25,2.13,0.0006759435,1.37,3.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,23,2.13,0.0011819266,1.33,3.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,115,2.13,0.000000000002080207,1.74,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1582,2.13,2.859825e-83,1.97,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,844,2.13,4.621377e-65,1.96,2.32
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,60,2.13,0.00000024349143,1.62,2.77
528.0 ,Stomatitis,Diseases of the digestive system,2478,102,2.12,0.00000000004367122,1.72,2.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,47,2.12,0.0000057309979,1.55,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,22,2.12,0.0015989948,1.31,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,49,2.12,0.000003430818,1.56,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,25,2.11,0.0011075287,1.35,3.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,143,2.11,0.000000000000008865468,1.77,2.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,23,2.11,0.001271439,1.32,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,22,2.1,0.0017151064,1.3,3.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,143,2.1,0.00000000000001469729,1.76,2.5
332 ,Parkinson's disease,Diseases of the nervous system,1912,78,2.09,0.000000010245853,1.64,2.64
367.4 ,Presbyopia,Diseases of the nervous system,2088,85,2.09,0.0000000025006449,1.66,2.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,28,2.09,0.0005021003,1.38,3.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,69,2.09,0.000000076835068,1.61,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,60,2.08,0.00000055099699,1.58,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,41,2.08,0.0000377667,1.48,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,36,2.07,0.0000968619,1.44,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,25,2.07,0.0012383336,1.33,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,27,2.07,0.0007411997,1.35,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,60,2.07,0.00000064425857,1.56,2.69
300.0 ,Anxiety states,Mental disorders,3519,140,2.06,0.00000000000009546971,1.72,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,74,2.06,0.000000060162146,1.6,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,268,2.06,5.10769e-24,1.81,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,294,2.06,5.524991e-26,1.82,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2061,2.06,1.72763e-62,1.88,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,50,2.05,0.0000062412267,1.51,2.73
346 ,Migraine,Diseases of the nervous system,519,21,2.05,0.0027177248,1.26,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,56,2.05,0.0000019950293,1.54,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,308,2.05,1.228018e-26,1.81,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,23,2.05,0.0022805408,1.29,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,24,2.05,0.0017252991,1.3,3.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,26,2.05,0.0010451421,1.32,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,136,2.04,0.0000000000003674561,1.7,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,786,2.04,7.2794e-56,1.87,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,219,2.04,1.327063e-19,1.76,2.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,39,2.03,0.0000800687,1.43,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,21,2.03,0.0043098187,1.24,3.14
933.0 ,Foreign body in pharynx,Injury and poisoning,524,21,2.03,0.0042755337,1.24,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1201,2.03,3.555661e-70,1.88,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,205,2.03,2.438746e-18,1.75,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,26,2.02,0.0011830354,1.31,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,67,2.02,0.00000035481898,1.55,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,195,2.02,2.561693e-17,1.73,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,38,2.02,0.0001115793,1.42,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,62,2.02,0.0000011842427,1.54,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,27,2.01,0.0014113634,1.31,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,122,2.01,0.00000000001336159,1.66,2.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,52,2.01,0.0000074385268,1.49,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,77,2.01,0.000000068472304,1.57,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,31,2.01,0.0004865189,1.35,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,495,2.01,6.391733e-38,1.82,2.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,123,2,0.00000000001713641,1.65,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,124,2,0.00000000001372699,1.65,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,6046,230,2,1.081198e-19,1.74,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,293,2,5.646674e-24,1.76,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,45,2,0.0000331419,1.44,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1448,2,2.085863e-70,1.85,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,33,2,0.0004593847,1.36,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,1669,65,1.99,0.0000010537984,1.52,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,72,1.99,0.00000025969866,1.55,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,313,1.99,5.790599e-25,1.75,2.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,58,1.99,0.0000040099311,1.5,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,160,1.98,0.00000000000006403809,1.67,2.33
530.1 ,Esophagitis,Diseases of the digestive system,5037,190,1.97,5.294657e-16,1.68,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,30,1.97,0.0007738554,1.32,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,943,1.96,4.848311e-56,1.8,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,25,1.96,0.0027689037,1.25,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,378,1.96,2.695519e-28,1.75,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,49,1.96,0.0000319517,1.44,2.61
298.9 ,Unspecified psychosis,Mental disorders,729,28,1.95,0.0013744435,1.28,2.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,37,1.95,0.0002942394,1.36,2.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,77,1.95,0.00000023604293,1.53,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,213,1.94,5.143215e-17,1.68,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,757,29,1.94,0.0015920132,1.29,2.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,28,1.94,0.0014135707,1.28,2.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,95,1.94,0.000000011633893,1.55,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,23,1.94,0.004958902,1.22,2.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,103,1.94,0.0000000032903647,1.57,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,36,1.93,0.0004270134,1.34,2.69
