disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,191,3.43,6.15188e-44,2.94,3.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,3.41,0.000061061,1.9,5.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,28,3.38,0.000000067202247,2.24,4.9
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,19,3.35,0.0000089039787,2.01,5.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,3.31,0.0006924616,1.65,5.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,18,3.3,0.0000181037,1.95,5.23
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,31,3.28,0.000000027174272,2.22,4.67
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,14,3.28,0.0001551463,1.79,5.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,402,3.26,1.959473e-80,2.92,3.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,160,3.24,1.545567e-34,2.74,3.8
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,33,3.23,0.000000014252222,2.22,4.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,28,3.21,0.00000018660149,2.13,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,3.18,0.0005696235,1.64,5.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,3.16,0.0006144223,1.63,5.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,447,3.15,2.820273e-84,2.84,3.49
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,15,3.14,0.0001484348,1.75,5.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,105,3.14,1.252032e-22,2.56,3.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,254,3.12,3.902324e-50,2.73,3.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,91,3.1,1.642374e-19,2.49,3.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,30,3.1,0.00000014388821,2.09,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,105,3.09,4.005091e-22,2.52,3.76
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,16,3.09,0.0001076035,1.76,5.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,63,3.08,0.00000000000005521719,2.36,3.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,82,3.07,1.546371e-17,2.43,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,40,3.06,0.0000000021168337,2.18,4.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,18,3.05,0.0000497258,1.8,4.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,3.04,0.0005183284,1.62,5.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,10,3.03,0.0022351679,1.45,5.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,25,3.03,0.0000022368868,1.95,4.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,101,3.03,1.012684e-20,2.45,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,33,3.02,0.000000065204341,2.07,4.25
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,434,3.02,7.832957e-77,2.72,3.35
998.5 ,Postoperative infection,Injury and poisoning,3821,19,2.99,0.0000394409,1.8,4.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,30,2.98,0.00000031795645,2.01,4.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,2.97,0.0010289013,1.53,5.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,28,2.95,0.00000093544425,1.95,4.28
216 ,Benign neoplasm of skin,Neoplasms,4906,24,2.95,0.0000053965621,1.88,4.4
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,2.94,0.0001829341,1.68,4.8
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,2.91,0.0019214029,1.45,5.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,30,2.91,0.00000053934348,1.95,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,19,2.91,0.0000555993,1.75,4.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,17,2.89,0.0001461388,1.68,4.64
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,10,2.88,0.0032039104,1.38,5.32
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,50,2.86,0.0000000002312519,2.11,3.78
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,2.85,0.0053266204,1.3,5.44
300.4 ,Dysthymic disorder,Mental disorders,10896,51,2.84,0.0000000001938458,2.11,3.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,43,2.82,0.0000000057461295,2.03,3.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.81,0.0001318697,1.66,4.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,34,2.81,0.0000002071613,1.94,3.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,173,2.79,9.480545e-30,2.37,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,2.78,0.0001006677,1.67,4.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,13,2.75,0.0012978026,1.46,4.71
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,38,2.75,0.00000007633421,1.94,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,59,2.74,0.00000000003241568,2.08,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,47,2.73,0.0000000031614219,2,3.64
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,84,2.72,0.000000000000004347835,2.16,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,18,2.71,0.0002017721,1.6,4.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,20,2.71,0.0000924223,1.65,4.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,47,2.7,0.0000000041240457,1.98,3.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,28,2.7,0.0000047044151,1.79,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,31,2.69,0.0000016679543,1.82,3.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,29,2.69,0.0000036238624,1.79,3.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.69,0.0050970401,1.29,4.97
847.0 ,Sprain of neck,Injury and poisoning,8075,36,2.69,0.00000026197926,1.88,3.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,2.68,0.0007279317,1.5,4.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,634,2.67,5.0395e-86,2.44,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,2.66,0.0037059217,1.32,4.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,231,2.66,1.308677e-35,2.31,3.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,318,2.64,7.58611e-47,2.34,2.97
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,2.63,0.0131364547,1.13,5.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,2.62,0.0019330214,1.39,4.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,2.62,0.0041784791,1.3,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,32,2.62,0.0000020200104,1.79,3.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,102,2.61,1.096507e-16,2.12,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,2.6,0.0043753993,1.29,4.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,2.6,0.0139319294,1.12,5.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,2.59,0.0014970057,1.41,4.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,54,2.58,0.0000000020647919,1.93,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,2.58,0.0046713118,1.28,4.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,19,2.57,0.0002702058,1.54,4.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,15,2.57,0.0011268303,1.43,4.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,36,2.56,0.00000080501572,1.79,3.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.56,0.0104116991,1.17,4.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,2.56,0.0000684417,1.62,3.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,11,2.54,0.0052524418,1.26,4.55
300.09 ,Other anxiety states,Mental disorders,2127,9,2.54,0.0108600882,1.16,4.83
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,2.53,0.0037011268,1.31,4.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,2.53,0.0160283155,1.09,5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,2.53,0.0037726202,1.3,4.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,9,2.53,0.0110434369,1.15,4.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,110,2.53,8.315966e-17,2.07,3.07
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,14,2.52,0.0018812059,1.38,4.25
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,2.5,0.0083213623,1.19,4.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,32,2.49,0.000007618322,1.7,3.53
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,2.49,0.0084805366,1.19,4.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,17,2.48,0.0007938865,1.44,3.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,23,2.48,0.0001077338,1.57,3.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,14,2.47,0.0022835238,1.35,4.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,2.47,0.0126967926,1.13,4.71
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,2.45,0.0048072198,1.26,4.29
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.45,0.0189956976,1.05,4.84
300.0 ,Anxiety states,Mental disorders,8152,33,2.44,0.0000070680069,1.67,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,18,2.44,0.0006730786,1.44,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,36,2.43,0.0000028853635,1.7,3.37
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,294,2.43,1.473188e-37,2.14,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,12487,50,2.42,0.00000005632723,1.79,3.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,34,2.42,0.0000059124627,1.67,3.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,2.41,0.0020470638,1.34,3.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,16,2.41,0.0014565908,1.38,3.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,143,2.41,2.275728e-19,2.02,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,156,2.41,4.313386e-21,2.03,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,12,2.41,0.0053282397,1.24,4.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,14,2.41,0.0028246017,1.31,4.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,12,2.4,0.0055348117,1.24,4.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,60,2.4,0.0000000028402599,1.83,3.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,2.4,0.0210517579,1.03,4.75
530.1 ,Esophagitis,Diseases of the digestive system,9345,37,2.39,0.0000029210682,1.68,3.3
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,2.39,0.0155717008,1.09,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,2.39,0.0217148817,1.03,4.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,48,2.39,0.00000013563517,1.76,3.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,91,2.38,0.0000000000006111479,1.91,2.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,2.38,0.0023057568,1.33,3.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,2.37,0.0160531332,1.08,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,2.37,0.0225643568,1.02,4.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,2.37,0.008459294,1.18,4.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.37,0.0044127691,1.26,4.07
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.37,0.006147187,1.22,4.15
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,25,2.36,0.0001461045,1.52,3.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,36,2.36,0.0000049833341,1.65,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,2.36,0.0165868909,1.08,4.49
924.20 ,Contusion of foot,Injury and poisoning,8213,32,2.35,0.0000180594,1.6,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,200,2.35,4.667227e-25,2.02,2.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,2.35,0.0007565508,1.43,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,47,2.35,0.00000026966732,1.72,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,26,2.34,0.0001178787,1.52,3.43
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,19,2.33,0.0011136743,1.4,3.65
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,12,2.33,0.0068449417,1.2,4.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,100,2.33,0.000000000000152856,1.89,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,45,2.3,0.00000075747241,1.67,3.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,32,2.3,0.0000362322,1.57,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,87,2.29,0.00000000001362291,1.83,2.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,12,2.29,0.0078215299,1.18,4.02
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.28,0.0200651538,1.04,4.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,72,2.27,0.000000001288559,1.77,2.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,2.27,0.0204011352,1.04,4.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,11,2.27,0.0111578636,1.13,4.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,2.26,0.0094860343,1.2,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,47,2.26,0.00000082482127,1.65,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,46,2.24,0.000001316056,1.63,2.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.24,0.0223475542,1.02,4.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,26,2.24,0.0002999496,1.46,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,18,2.23,0.0021006616,1.32,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,253,2.23,6.320043e-28,1.95,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,46,2.23,0.000001433877,1.63,2.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,23,2.22,0.0005390678,1.4,3.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,18,2.22,0.0022157648,1.31,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,55,2.22,0.00000016801394,1.67,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,275,2.22,1.336867e-29,1.95,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,2.22,0.0141759322,1.15,3.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.21,0.0430421961,0.89,4.57
564.0 ,Constipation,Diseases of the digestive system,92209,319,2.21,1.675185e-33,1.96,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,13,2.2,0.0106236148,1.17,3.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.19,0.0450638298,0.88,4.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.19,0.0335707015,0.94,4.33
599.7 ,Hematuria,Diseases of the genitourinary...,10192,37,2.19,0.0000239216,1.54,3.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,2.19,0.0058775336,1.22,3.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,12,2.19,0.0148327472,1.13,3.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,25,2.19,0.000486488,1.41,3.24
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.18,0.0452692824,0.88,4.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,42,2.18,0.0000061228208,1.57,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,20,2.18,0.0014533316,1.33,3.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,17,2.17,0.0035169224,1.26,3.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,17,2.16,0.0035590185,1.26,3.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.16,0.0299289477,1.04,3.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.16,0.0422870894,0.98,4.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1060,2.16,3.533265e-78,1.99,2.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.15,0.0366058403,0.93,4.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.14,0.0122120831,1.13,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.14,0.0377389178,0.92,4.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,50,2.14,0.0000021138023,1.58,2.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,14,2.13,0.0093367067,1.16,3.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,2.12,0.0520499421,0.85,4.37
922.3 ,Contusion of back,Injury and poisoning,14298,50,2.11,0.0000025200073,1.56,2.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,29,2.11,0.0003414035,1.41,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.1,0.0326239883,1,3.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,11,2.1,0.0241213488,1.04,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,2.1,0.0629070901,0.9,4.15
884 ,Multiple and unspecified open...,Injury and poisoning,2582,9,2.09,0.0455968779,0.95,3.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.09,0.0631617823,0.9,4.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,2.09,0.0634210172,0.9,4.13
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,2.08,0.055491093,0.84,4.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,122,2.08,0.0000000000008627374,1.72,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,2.08,0.0334822253,1,3.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,2.07,0.0902415966,0.83,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,9,2.07,0.0468600392,0.94,3.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,13,2.07,0.0144812595,1.1,3.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,13,2.07,0.0146363272,1.1,3.54
989.5 ,Toxic effect of venom,Injury and poisoning,5541,19,2.06,0.0042205565,1.24,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,67,2.06,0.00000014872222,1.59,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,87,2.06,0.0000000019051975,1.65,2.56
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,2.05,0.0118867412,1.12,3.45
