disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,36,4.79,0.00000000000008004763,3.34,6.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,4.77,0.0000139793,2.46,8.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,72,4.76,1.091567e-25,3.71,6.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,56,4.66,5.397988e-20,3.51,6.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,55,4.61,1.831934e-19,3.46,6.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,34,4.6,0.000000000001132654,3.17,6.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,4.59,0.0000205452,2.36,8.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,38,4.57,0.00000000000007105579,3.22,6.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,25,4.56,0.0000000011487971,2.94,6.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,23,4.52,0.0000000060985045,2.85,6.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,174,4.5,4.639081e-55,3.83,5.25
487 ,Influenza,Diseases of the respiratory system,22354,127,4.46,1.02641e-40,3.7,5.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,12,4.41,0.0000296489,2.27,7.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,29,4.37,0.000000000156649,2.91,6.3
401 ,Essential hypertension,Diseases of the circulatory system,5563,32,4.37,0.00000000001797895,2.98,6.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,16,4.28,0.0000022391937,2.44,6.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,4.28,0.0000398793,2.2,7.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,24,4.26,0.000000008906451,2.72,6.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,123,4.23,2.462579e-37,3.49,5.07
215 ,Other benign neoplasm of connective...,Neoplasms,2144,12,4.23,0.0000445594,2.18,7.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,30,4.16,0.0000000002304097,2.8,5.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,38,4.16,0.000000000001104143,2.93,5.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,11,4.14,0.0001084598,2.06,7.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,54,4.09,5.355542e-17,3.06,5.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,23,4.06,0.000000040779637,2.57,6.12
455 ,Hemorrhoids,Diseases of the circulatory system,10830,57,4.03,1.464526e-17,3.04,5.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,15,4,0.0000099880987,2.23,6.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,94,3.99,2.51157e-27,3.21,4.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,30,3.97,0.0000000006802297,2.67,5.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,54,3.96,1.977032e-16,2.96,5.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,215,3.95,4.055576e-58,3.42,4.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,12,3.94,0.000085263,2.03,6.91
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,10,3.93,0.000328017,1.88,7.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,11,3.93,0.000167964,1.96,7.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,3.91,0.000338763,1.87,7.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,11,3.9,0.0001805335,1.94,7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,22,3.89,0.00000016191661,2.43,5.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,3.86,0.0000290024,2.1,6.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,3.81,0.0001164229,1.96,6.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,3.81,0.0004192456,1.82,7.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,13,3.8,0.0000635508,2.02,6.52
306 ,Physiological malfunction arising...,Mental disorders,2598,13,3.78,0.0000672977,2.01,6.48
346 ,Migraine,Diseases of the nervous system,6731,33,3.72,0.0000000004902597,2.55,5.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,40,3.69,0.00000000001033531,2.63,5.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,28,3.68,0.000000011833545,2.44,5.34
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,23,3.67,0.00000023202285,2.32,5.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,26,3.67,0.000000041454399,2.39,5.39
380.2 ,Other otitis externa,Diseases of the nervous system,4136,20,3.66,0.0000014448526,2.23,5.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,3.63,0.0006058425,1.73,6.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,3.62,0.0006080511,1.73,6.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,117,3.61,8.659481e-30,2.97,4.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,37,3.61,0.0000000001100948,2.53,4.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,242,3.54,1.659148e-56,3.08,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,3.53,0.0000023899787,2.15,5.48
873 ,Other open wound of head,Injury and poisoning,3211,15,3.53,0.0000416769,1.97,5.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,39,3.47,0.0000000001064449,2.46,4.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,76,3.47,3.553585e-19,2.72,4.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,3.4,0.0017154665,1.55,6.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,249,3.4,4.201021e-55,2.97,3.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,152,3.39,5.985891e-35,2.86,4
370 ,Keratitis,Diseases of the nervous system,3790,17,3.39,0.0000220202,1.97,5.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,54,3.38,0.00000000000009803302,2.53,4.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,22,3.36,0.0000017007744,2.1,5.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,51,3.34,0.0000000000007257882,2.48,4.41
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,9,3.32,0.0020103833,1.51,6.33
540 ,Acute appendicitis,Diseases of the digestive system,2278,10,3.31,0.0011975793,1.58,6.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,15,3.3,0.0000857174,1.84,5.46
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,98,3.28,1.996919e-22,2.65,4.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,35,3.27,0.000000004031066,2.27,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,24,3.25,0.000001061895,2.08,4.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,9,3.24,0.0023666274,1.48,6.17
595 ,Cystitis,Diseases of the genitourinary...,22821,95,3.22,2.885899e-21,2.59,3.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,3.21,0.0001931624,1.75,5.4
300 ,Neurotic disorders,Mental disorders,26480,109,3.19,7.675248e-24,2.61,3.87
883 ,Open wound of finger(s),Injury and poisoning,5211,22,3.19,0.000003859882,1.99,4.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,100,3.18,5.581109e-22,2.58,3.89
847 ,Sprains and strains of other and...,Injury and poisoning,2365,10,3.18,0.0015738104,1.52,5.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,14,3.16,0.0002239357,1.72,5.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,10,3.15,0.0016929181,1.51,5.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,3.14,0.0017394202,1.5,5.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,14,3.13,0.0002491491,1.7,5.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,11,3.12,0.0011051074,1.55,5.6
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,3.11,0.0018740344,1.49,5.74
216 ,Benign neoplasm of skin,Neoplasms,9781,40,3.11,0.0000000013721121,2.21,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,6856,28,3.09,0.00000038486353,2.05,4.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,3.08,0.0032668923,1.41,5.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,175,3.06,1.96935e-34,2.6,3.57
894 ,Multiple and unspecified open...,Injury and poisoning,3447,14,3.06,0.000305212,1.67,5.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,3.05,0.00000050928633,2.02,4.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,14,3.05,0.0003221745,1.66,5.13
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,17,3.05,0.0000778043,1.77,4.9
461 ,Acute sinusitis,Diseases of the respiratory system,37451,145,3.03,1.022374e-28,2.54,3.59
346.0 ,Classical migraine,Diseases of the nervous system,3746,15,3.02,0.0002199815,1.69,5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,53,3.01,0.00000000001087549,2.25,3.96
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,14,3,0.0003717485,1.64,5.05
133.0 ,Scabies,Infectious and parasitic diseases,7318,29,3,0.00000043963227,2,4.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,2.97,0.0016266358,1.48,5.33
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,2.97,0.0006433277,1.58,5.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,2.96,0.0016813562,1.47,5.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,60,2.96,0.000000000001090751,2.25,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,76,2.95,0.000000000000001553355,2.32,3.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,2.93,0.0018148952,1.46,5.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,17,2.92,0.0001311102,1.69,4.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,22,2.91,0.0000153448,1.82,4.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,2.91,0.0019103363,1.45,5.22
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,153,2.91,2.390636e-28,2.45,3.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,2.9,0.0012417598,1.5,5.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,2.9,0.0003323948,1.62,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,18,2.87,0.0001034465,1.7,4.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,36,2.87,0.000000057896433,2.01,3.99
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,24,2.85,0.0000090176131,1.82,4.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,17,2.84,0.0001771868,1.65,4.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,2.84,0.0055052821,1.29,5.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,16,2.84,0.0002721994,1.62,4.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,34,2.82,0.00000020361292,1.94,3.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,18,2.81,0.0001303784,1.66,4.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,16,2.81,0.0003012225,1.6,4.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,70,2.79,0.0000000000002628854,2.16,3.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,81,2.79,0.000000000000003767708,2.21,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,6030,22,2.75,0.0000347115,1.72,4.19
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,2.74,0.0159987826,1.1,5.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,408,2.74,1.779467e-61,2.46,3.05
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,2.72,0.0165314525,1.09,5.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,2.71,0.0006708794,1.51,4.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,53,2.71,0.0000000004300488,2.02,3.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,16,2.7,0.0004651222,1.54,4.4
565.0 ,Anal fissure,Diseases of the digestive system,5624,20,2.68,0.0001076781,1.63,4.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,2.66,0.0182933641,1.07,5.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,2.66,0.0007891994,1.49,4.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,159,2.63,8.521091e-25,2.22,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,17,2.62,0.0004309059,1.52,4.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,43,2.62,0.000000041802033,1.89,3.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.62,0.004172757,1.3,4.7
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,16,2.62,0.0006401311,1.49,4.26
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,10,2.61,0.0063127152,1.25,4.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,12,2.6,0.0030185919,1.34,4.55
535.0 ,Acute gastritis,Diseases of the digestive system,51174,169,2.59,1.34027e-25,2.2,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,29,2.59,0.0000069157499,1.73,3.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,11,2.58,0.0046134093,1.29,4.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2.57,0.0032516565,1.33,4.51
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,2.55,0.015312845,1.1,5.04
296 ,Disorganized type,Mental disorders,5030,17,2.55,0.0005965782,1.48,4.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,12,2.54,0.00359268,1.31,4.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,2.53,0.0076620441,1.21,4.67
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,32,2.53,0.0000040956548,1.72,3.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,120,2.53,2.912925e-18,2.09,3.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,392,2.52,4.821063e-51,2.25,2.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,57,2.52,0.0000000013463784,1.9,3.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,45,2.5,0.000000091942364,1.81,3.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,9,2.5,0.0117559681,1.14,4.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1013,2.5,1.079562e-99,2.3,2.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,18,2.49,0.0005498994,1.47,3.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,12,2.49,0.0042697061,1.28,4.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,2.49,0.0251857864,1,5.15
528.2 ,Oral aphthae,Diseases of the digestive system,23849,77,2.47,0.000000000006134806,1.94,3.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,25,2.47,0.0000974076,1.59,3.65
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,8,2.46,0.0184711375,1.06,4.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,47,2.46,0.000000066185373,1.8,3.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,7,2.45,0.0268903931,0.98,5.07
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.45,0.0034563132,1.3,4.19
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,17,2.45,0.000887548,1.43,3.94
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,8,2.45,0.0190327916,1.05,4.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,171,2.44,2.090538e-23,2.08,2.85
295 ,Schizophrenic disorders,Mental disorders,4328,14,2.44,0.0025655329,1.33,4.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,11,2.44,0.0067997193,1.22,4.39
528.5 ,Diseases of lips,Diseases of the digestive system,6216,20,2.43,0.0003848429,1.48,3.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,31,2.43,0.0000145668,1.65,3.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,2.43,0.0035790657,1.29,4.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,12,2.42,0.0052878779,1.25,4.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.4,0.0211381637,1.03,4.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,52,2.39,0.000000037828058,1.78,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,28,2.38,0.0000506926,1.58,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,23,2.37,0.0002588645,1.5,3.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.36,0.0319451616,0.95,4.88
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,9,2.36,0.0164603566,1.08,4.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,20,2.36,0.0007365463,1.44,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,36,2.36,0.0000048630115,1.65,3.28
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,31,2.35,0.0000243543,1.59,3.34
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,2.34,0.0242588272,1.01,4.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.33,0.0342152781,0.93,4.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,11,2.33,0.009446151,1.16,4.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,59,2.33,0.00000001339328,1.76,3.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,265,2.31,8.684414e-31,2.02,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,85,2.3,0.0000000000190952,1.83,2.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.3,0.0263398111,0.99,4.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.3,0.0260857927,0.99,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,2.29,0.0105114085,1.14,4.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,76,2.29,0.0000000003110512,1.8,2.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,25,2.29,0.0001995219,1.48,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,8,2.29,0.026801366,0.99,4.53
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,8,2.28,0.0271642104,0.98,4.51
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.28,0.0371640587,0.92,4.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,24,2.28,0.0002944294,1.46,3.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.27,0.0525214181,0.83,4.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,75,2.27,0.0000000005308865,1.78,2.86
528.0 ,Stomatitis,Diseases of the digestive system,26372,78,2.26,0.0000000002601861,1.78,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,9,2.26,0.0210832547,1.03,4.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,11,2.26,0.0114957291,1.13,4.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,66,2.26,0.0000000053914615,1.74,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,2.26,0.0389217857,0.91,4.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,2.25,0.0290841024,0.97,4.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,2.25,0.0161397313,1.08,4.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,216,2.25,2.074652e-24,1.95,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,11,2.25,0.011947835,1.12,4.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,11,2.24,0.0194384484,1.12,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,72,2.24,0.0000000017766705,1.75,2.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,90,2.24,0.0000000000248706,1.8,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,26,2.23,0.0003071785,1.46,3.28
617 ,Endometriosis,Diseases of the genitourinary...,4393,13,2.23,0.0101044995,1.18,3.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,2.23,0.0309242854,0.96,4.4
850 ,Concussion,Injury and poisoning,5062,15,2.23,0.005264052,1.25,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,25,2.22,0.0004436288,1.43,3.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,14,2.22,0.0074774901,1.21,3.73
137 ,Late effects of TB,Infectious and parasitic diseases,2371,7,2.22,0.0423620201,0.89,4.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,2.22,0.0569335886,0.81,4.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,2.21,0.0432318909,0.89,4.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,90,2.21,0.0000000000367081,1.77,2.73
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,42,2.21,0.0000049622625,1.59,3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,13,2.2,0.0106359733,1.17,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,2.19,0.0291391744,1.05,4.04
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,31,2.19,0.0000874966,1.48,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,20,2.19,0.001371312,1.34,3.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,50,2.18,0.00000098265289,1.61,2.89
