disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,20,6.35,0.0000000002319697,3.86,9.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,70,6.28,1.186283e-31,4.86,8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,52,5.85,1.01576e-22,4.34,7.73
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,5.77,0.00000084806171,3.06,9.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,49,5.69,4.858417e-21,4.19,7.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,42,5.69,2.655322e-18,4.08,7.75
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,13,5.67,0.0000010193714,3.01,9.76
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,16,5.42,0.00000011267809,3.08,8.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,29,5.24,0.000000000002534022,3.49,7.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,15,5.1,0.0000005764343,2.84,8.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,21,4.88,0.0000000078072252,3.01,7.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,36,4.76,0.0000000000001067912,3.32,6.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,13,4.65,0.000008373375,2.46,8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,31,4.63,0.000000000009978762,3.13,6.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,25,4.56,0.0000000012043398,2.94,6.78
923.3 ,Contusion of finger,Injury and poisoning,2298,17,4.46,0.00000066936228,2.58,7.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,142,4.44,3.087343e-44,3.7,5.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,34,4.35,0.000000000005642269,3,6.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,4.32,0.0000766032,2.15,7.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,24,4.31,0.0000000073158921,2.75,6.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,166,4.31,2.082853e-49,3.64,5.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,77,4.29,2.025512e-24,3.36,5.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,26,4.21,0.0000000028899151,2.74,6.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,18,4.01,0.0000013738666,2.37,6.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,14,3.97,0.000021929,2.16,6.69
924.01 ,Contusion of hip,Injury and poisoning,2052,13,3.8,0.0000640275,2.02,6.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,3.77,0.0001296181,1.94,6.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,3.75,0.0001372545,1.93,6.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,3.71,0.0000131288,2.11,6.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,61,3.7,7.441269e-17,2.81,4.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,3.7,0.0001529716,1.91,6.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,85,3.64,3.15498e-22,2.89,4.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,212,3.63,2.574378e-50,3.12,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,3.63,0.0011117133,1.65,6.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,15,3.6,0.00003398,2.01,5.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,3.6,0.0006492405,1.72,6.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,48,3.59,0.0000000000003137352,2.63,4.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,24,3.58,0.00000021533709,2.28,5.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,23,3.53,0.00000047940528,2.23,5.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,3.51,0.000434183,1.75,6.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,37,3.43,0.0000000004803501,2.4,4.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,23,3.42,0.00000078423308,2.16,5.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,157,3.41,1.602079e-35,2.87,4.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,34,3.4,0.0000000027217554,2.34,4.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,3.38,0.0010255959,1.62,6.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,3.37,0.0032401168,1.45,6.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,22,3.34,0.0000019512981,2.09,5.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,3.33,0.0001365819,1.81,5.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,21,3.32,0.0000036645355,2.05,5.1
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,3.31,0.0007072372,1.64,5.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,15,3.28,0.0000942313,1.83,5.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,34,3.27,0.0000000068314925,2.26,4.6
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,3.26,0.0000219276,1.92,5.17
923 ,Contusion of upper limb,Injury and poisoning,1677,9,3.21,0.0025242939,1.46,6.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,3.2,0.0005594134,1.64,5.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,3.19,0.00442507,1.37,6.32
894 ,Multiple and unspecified open...,Injury and poisoning,2866,15,3.14,0.0001491213,1.75,5.2
038 ,Septicemia,Infectious and parasitic diseases,2126,11,3.1,0.0011866521,1.54,5.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,40,3.1,0.0000000015529571,2.21,4.25
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,3.09,0.008856237,1.24,6.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,3.09,0.0088896381,1.24,6.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,3.08,0.0053965211,1.33,6.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,26,3.08,0.0000010966736,2,4.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,3.08,0.0012538952,1.53,5.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,3.06,0.0034695095,1.39,5.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,3.05,0.0021668428,1.46,5.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,3.05,0.0057258819,1.31,6.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,3.05,0.0034822304,1.39,5.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,3.01,0.0009266348,1.55,5.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,42,3,0.0000000016509309,2.15,4.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.99,0.006430256,1.29,5.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,2.97,0.0041958265,1.35,5.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,25,2.96,0.0000033520579,1.91,4.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,29,2.91,0.0000008299665,1.94,4.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.86,0.0081980466,1.23,5.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.84,0.0022968118,1.41,5.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.83,0.0056952144,1.29,5.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,17,2.81,0.0002027805,1.63,4.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.81,0.014115875,1.13,5.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,2.79,0.0005026715,1.56,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,19,2.79,0.0001001504,1.67,4.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,14,2.78,0.0007845542,1.51,4.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,58,2.78,0.00000000003250978,2.1,3.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,34,2.77,0.00000030681371,1.91,3.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,8,2.74,0.0104056404,1.18,5.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.72,0.0166464642,1.09,5.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,93,2.69,7.001108e-16,2.16,3.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,2.68,0.0010841255,1.46,4.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.67,0.0277736675,0.98,5.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.66,0.0081518933,1.21,5.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,2.66,0.0082259144,1.21,5.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,2.65,0.0283815298,0.97,5.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.64,0.0086550557,1.2,5.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.64,0.0287327804,0.97,5.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.64,0.0057949755,1.26,4.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,2.63,0.0019196623,1.39,4.51
924.11 ,Contusion of knee,Injury and poisoning,8521,37,2.62,0.00000035616113,1.84,3.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.6,0.0206194068,1.04,5.38
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,2.6,0.0064947065,1.24,4.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.59,0.0095917901,1.18,4.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,26,2.59,0.000020566,1.69,3.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,121,2.58,1.155199e-18,2.13,3.11
998.5 ,Postoperative infection,Injury and poisoning,3981,17,2.56,0.0005780455,1.49,4.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,2.55,0.0012122565,1.42,4.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,104,2.55,6.095507e-16,2.06,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,2.55,0.0000191089,1.68,3.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,2.54,0.0228343554,1.02,5.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,47,2.53,0.000000038738445,1.85,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,10,2.51,0.0080230478,1.2,4.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,12,2.51,0.0040423548,1.29,4.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,2.51,0.0355488834,0.92,5.49
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,2.51,0.0354477186,0.92,5.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.51,0.0168353974,1.08,4.97
847.1 ,Sprain of thoracic,Injury and poisoning,2628,11,2.5,0.0058199302,1.24,4.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,24,2.49,0.0000757953,1.59,3.73
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,13,2.47,0.0032504599,1.31,4.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,51,2.47,0.000000019143196,1.83,3.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,130,2.46,3.716919e-18,2.04,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,14,2.46,0.0024023808,1.34,4.14
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,2.45,0.0034072386,1.3,4.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,15,2.45,0.0017642743,1.37,4.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,13,2.44,0.0036071367,1.29,4.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,15,2.44,0.0018384085,1.36,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,2.43,0.0013933427,1.38,3.96
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.42,0.0412892282,0.88,5.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,53,2.42,0.000000024194859,1.8,3.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,52,2.42,0.000000031210822,1.8,3.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.41,0.0147598183,1.1,4.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,11,2.4,0.0078511156,1.19,4.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.4,0.0427532896,0.88,5.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,2.4,0.0107473676,1.15,4.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,60,2.4,0.0000000055858551,1.82,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,2.4,0.0108303868,1.15,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.39,0.0302120232,0.96,4.96
923.11 ,Contusion of elbow,Injury and poisoning,2501,10,2.39,0.0111673346,1.14,4.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.38,0.022233489,1.02,4.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,10,2.38,0.0114252081,1.14,4.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,7,2.37,0.0315804668,0.95,4.91
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.37,0.0444825871,0.87,5.19
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.37,0.0224053214,1.02,4.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,10,2.37,0.011776012,1.13,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,2.36,0.0453043113,0.86,5.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,23,2.36,0.0002723631,1.49,3.56
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,60,2.35,0.0000000083690797,1.78,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,2.34,0.0092337012,1.16,4.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,7,2.33,0.0343539231,0.93,4.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,2.32,0.0249719801,1,4.6
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,17,2.31,0.002268545,1.34,3.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.31,0.0353131554,0.93,4.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,2.3,0.014121849,1.1,4.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,24,2.3,0.0002637512,1.47,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,23,2.28,0.0003962184,1.44,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,26,2.27,0.0001803319,1.47,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,2.27,0.0204914294,1.04,4.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,18,2.26,0.0018901738,1.34,3.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,11,2.26,0.0118275691,1.12,4.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,23,2.25,0.0004626955,1.42,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.24,0.0222478935,1.02,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,50,2.24,0.00000067733778,1.65,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,17,2.23,0.0028291518,1.3,3.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,344,2.23,1.05314e-33,1.97,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,27,2.23,0.0002256126,1.47,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,14,2.22,0.0074778408,1.21,3.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,18,2.22,0.0022444057,1.31,3.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,23,2.22,0.0008221672,1.4,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,20,2.21,0.001315018,1.34,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.21,0.032382146,0.95,4.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,53,2.21,0.00000034328434,1.65,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,7,2.2,0.0444397691,0.88,4.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,21,2.2,0.0010490797,1.35,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,2.2,0.0011855489,1.37,3.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,2.2,0.043829059,0.88,4.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,2.2,0.0248844128,1,4.19
845.19 ,Other sprain of foot,Injury and poisoning,1895,7,2.2,0.043829059,0.88,4.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,2.2,0.0808312225,0.71,5.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,17,2.2,0.0031232991,1.28,3.54
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,5,2.19,0.082386708,0.71,5.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,2.19,0.0255054664,1,4.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,2.18,0.025619553,1,4.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,2.18,0.0833669087,0.71,5.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,112,2.17,0.0000000000009988776,1.78,2.64
922.3 ,Contusion of back,Injury and poisoning,8323,30,2.17,0.0001375016,1.46,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,32,2.16,0.0001177529,1.47,3.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.16,0.0867455346,0.7,5.05
464.4 ,Croup,Diseases of the respiratory system,1934,7,2.16,0.0478963067,0.87,4.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,19,2.16,0.0020987534,1.3,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,15,2.16,0.006399346,1.21,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,212,2.15,3.834931e-21,1.85,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,23,2.15,0.001021634,1.36,3.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,8,2.15,0.0367176075,0.93,4.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,25,2.15,0.0005831876,1.38,3.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,12,2.14,0.0165628431,1.1,3.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,2.14,0.0609662761,0.92,4.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,2.14,0.0494129156,0.86,4.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,16,2.14,0.0051085826,1.22,3.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,2.14,0.0881572729,0.69,5.03
372.4 ,Pterygium,Diseases of the nervous system,3095,11,2.12,0.0230993585,1.06,3.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,19,2.12,0.0036054096,1.27,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,16,2.12,0.0055696375,1.21,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,23,2.12,0.0011459726,1.34,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,29,2.12,0.0003260095,1.42,3.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,5,2.11,0.0932961627,0.68,4.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,6,2.1,0.0704614529,0.77,4.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,25,2.1,0.000722453,1.36,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,16,2.1,0.0060369488,1.19,3.42
923.20 ,Contusion of hand(s),Injury and poisoning,3419,12,2.1,0.0180381264,1.08,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,2.09,0.0631161848,0.9,4.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,2.09,0.0724798248,0.76,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,2.09,0.0551928956,0.84,4.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,10,2.09,0.0331371023,1,3.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,47,2.09,0.00000693486,1.53,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,10664,37,2.09,0.0000648016,1.46,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,15,2.07,0.0087237865,1.15,3.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,2.06,0.09113888,0.83,4.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.05,0.1009588495,0.66,4.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,2.05,0.0769384605,0.75,4.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,2.05,0.0657586636,0.88,4.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,2.05,0.1016112155,0.66,4.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,13,2.05,0.0155737903,1.09,3.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,2.05,0.0774251725,0.75,4.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,9,2.05,0.0479674417,0.93,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,63,2.04,0.0000005241845,1.56,2.62
578.0 ,Hematemesis,Diseases of the digestive system,1749,6,2.04,0.078240222,0.75,4.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,20,2.03,0.0036628958,1.23,3.14
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,2.03,0.1040211955,0.66,4.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,21,2.03,0.0028721103,1.25,3.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,11,2.03,0.0277893779,1.01,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,23,2.03,0.0024495289,1.28,3.05
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,6,2.03,0.0803819149,0.74,4.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,22,2.02,0.0032983811,1.26,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,68,2.02,0.00000025182196,1.56,2.58
