disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,363,3.45,4.281512e-83,3.09,3.84
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,64,3.42,3.125475e-16,2.63,4.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,265,3.29,1.027661e-57,2.89,3.72
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,224,3.24,2.424441e-48,2.83,3.71
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,49,3.23,0.00000000000600676,2.38,4.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,33,3.22,0.000000014732873,2.21,4.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,157,3.13,7.272327e-33,2.65,3.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,61,3.11,0.00000000000008101047,2.37,4.01
310.2 ,Postconcussion syndrome,Mental disorders,2173,29,3.09,0.00000024429441,2.06,4.46
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,75,3.03,5.124859e-16,2.38,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,74,2.8,0.00000000000003622401,2.19,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,52,2.71,0.0000000005478083,2.02,3.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1169,2.7,1.23227e-170,2.54,2.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2681,2.67,< 0.0001,2.55,2.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,98,2.67,7.529046e-17,2.16,3.26
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,37,2.66,0.00000023316029,1.87,3.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,460,2.62,2.226806e-68,2.38,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,758,2.56,1.41319e-104,2.37,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7703,2.54,2.154944e-70,2.26,2.88
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,28,2.5,0.0000185825,1.66,3.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,314,2.5,6.235908e-44,2.22,2.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,40,2.47,0.00000057482212,1.76,3.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,544,2.45,5.101378e-71,2.24,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,20,2.41,0.0006539399,1.47,3.73
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,20,2.41,0.0006470149,1.47,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,35603,361,2.4,2.474619e-46,2.15,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,24,2.38,0.0001824591,1.52,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,241,2.37,4.857878e-31,2.07,2.7
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,25,2.36,0.0001416776,1.52,3.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,27,2.36,0.0000779105,1.55,3.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,21,2.34,0.0005545094,1.45,3.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,413,2.33,8.814845e-50,2.11,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1464,2.26,3.84519e-146,2.14,2.39
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,33,2.25,0.000033979,1.55,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,281,2.25,2.354898e-32,1.99,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,36,2.22,0.0000187498,1.55,3.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,59,2.22,0.000000058118695,1.68,2.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,34,2.19,0.0000584027,1.51,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,36,2.19,0.0000321707,1.53,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,89,2.19,0.00000000006590624,1.75,2.7
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,35,2.18,0.0000451359,1.51,3.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3863,2.17,4.93969e-253,2.08,2.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,97,2.14,0.00000000003183815,1.73,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,129,2.13,0.00000000000002323257,1.78,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,58,2.12,0.00000043217844,1.6,2.74
529.0 ,Glossitis,Diseases of the digestive system,2952,27,2.11,0.0006190544,1.39,3.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,42,2.1,0.0000158825,1.51,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,22,2.1,0.0016137313,1.31,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,44,2.09,0.0000152328,1.52,2.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,822,2.08,1.542449e-72,1.93,2.23
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,19,2.08,0.0039200498,1.25,3.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2408,2.07,9.20438e-174,1.97,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,213,2.06,1.166979e-20,1.79,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,72,2.06,0.000000038429382,1.61,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5536,2.06,2.11185e-207,1.96,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,38,2.05,0.0000618882,1.45,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2713,2.02,7.31587e-178,1.93,2.12
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,83,2.02,0.000000012233711,1.61,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,35,2,0.0001764295,1.39,2.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,141,2,0.0000000000001967557,1.68,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,79,1.98,0.00000004970283,1.56,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6049,1.97,1.96686e-163,1.87,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,202,1.96,1.531742e-17,1.7,2.26
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,19,1.96,0.0088473317,1.17,3.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,500,1.96,1.250012e-39,1.78,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2395,1.96,3.42152e-150,1.87,2.06
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,72,1.92,0.00000069353107,1.5,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,19,1.92,0.0094194596,1.16,3.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,258,1.91,1.852537e-20,1.68,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,369,1.91,2.556619e-28,1.72,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,138,1.9,0.0000000000125519,1.6,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,39,1.9,0.0002394203,1.35,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,366,1.9,1.123503e-27,1.71,2.11
555 ,Regional enteritis,Diseases of the digestive system,5490,45,1.89,0.0001220769,1.38,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,506,1.88,6.315464e-36,1.71,2.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,41,1.88,0.0002288677,1.35,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,25,1.87,0.0036537603,1.21,2.77
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,17,1.87,0.0178164359,1.09,3.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1395,1.87,1.319346e-87,1.77,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,176,1.87,0.0000000000000944496,1.6,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,137,1.85,0.00000000007594549,1.55,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,307,1.85,6.811715e-22,1.64,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,40,1.84,0.0005162231,1.31,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,638,1.84,8.040728e-42,1.69,1.99
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,19,1.84,0.0118795695,1.11,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,199,1.82,0.00000000000003412415,1.57,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,79,1.82,0.0000012959071,1.44,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,458,1.81,1.53634e-29,1.64,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1030,1.81,2.777099e-61,1.7,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,35,1.81,0.0012945319,1.25,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,688,1.8,6.215436e-42,1.66,1.95
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,18,1.79,0.024986522,1.06,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,430,1.78,7.903345e-27,1.61,1.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,29,1.77,0.0042041149,1.18,2.54
345 ,Epilepsy,Diseases of the nervous system,2339,18,1.77,0.0256477516,1.05,2.8
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,16,1.76,0.0298905384,1,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,99,1.74,0.00000050398438,1.41,2.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,216,1.74,0.0000000000001507951,1.51,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,205,1.74,0.0000000000005931041,1.51,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4809,1.74,1.17903e-131,1.66,1.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,17,1.73,0.0350419756,1.01,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,26,1.73,0.0091838184,1.13,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,71,1.73,0.0000205351,1.35,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,223,1.72,0.0000000000001963284,1.5,1.96
464.4 ,Croup,Diseases of the respiratory system,65350,476,1.72,5.084563e-26,1.56,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,91,1.72,0.0000024471593,1.38,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,166,1.72,0.0000000001909892,1.46,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,7226,54,1.72,0.0002228036,1.29,2.25
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,25,1.71,0.0118312303,1.11,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,476,1.71,1.293797e-25,1.55,1.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,70,1.7,0.0000440118,1.32,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,55,1.7,0.0002719614,1.28,2.22
315.5 ,Mixed development disorder,Mental disorders,10143,75,1.7,0.0000206742,1.34,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,18,1.7,0.030741141,1,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,41,1.7,0.0014420083,1.22,2.32
550 ,Inguinsl hernia,Diseases of the digestive system,4741,35,1.7,0.003784813,1.18,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,24,1.7,0.015321373,1.09,2.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,18,1.68,0.0437906083,1,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,51,1.68,0.0007013201,1.25,2.21
528.0 ,Stomatitis,Diseases of the digestive system,55226,395,1.68,2.018064e-20,1.51,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,22,1.67,0.0254785086,1.05,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,94,1.67,0.0000047432696,1.35,2.05
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,25,1.67,0.0186081,1.08,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5221,1.67,4.05296e-108,1.59,1.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,88,1.66,0.0000124624,1.33,2.05
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,1.66,0.0509824246,0.95,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,917,1.66,2.848919e-41,1.54,1.78
315.3 ,Developmental speech or language...,Mental disorders,12464,89,1.65,0.0000154497,1.32,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,16,1.65,0.0525205627,0.94,2.68
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,52,1.65,0.0008965024,1.23,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1058,1.65,2.572713e-46,1.55,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,51,1.64,0.0011378455,1.22,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,21,1.63,0.034730451,1.01,2.49
306.7 ,Disorder of organs of special...,Mental disorders,3273,23,1.62,0.031941589,1.02,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,42,1.61,0.0042070248,1.16,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1142,1.61,2.224748e-44,1.51,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,20,1.61,0.0446865908,0.98,2.49
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,18,1.61,0.0503434063,0.95,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,36,1.6,0.0079379134,1.12,2.22
493 ,Asthma,Diseases of the respiratory system,34451,237,1.6,0.00000000004400375,1.4,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1626,1.6,5.842203e-58,1.51,1.69
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,15,1.6,0.0711134481,0.89,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,24,1.59,0.0279553518,1.02,2.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,168,1.59,0.000000028328291,1.36,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,120,1.58,0.0000038004293,1.3,1.89
922.3 ,Contusion of back,Injury and poisoning,3634,25,1.58,0.0307931026,1.02,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,15,1.58,0.100232889,0.88,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,753,1.57,9.750513e-29,1.46,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,47,1.57,0.00430444,1.15,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,58,1.57,0.0012752588,1.19,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,27,1.57,0.0285050748,1.03,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,292,1.57,0.000000000001493752,1.39,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,36,1.56,0.0118303101,1.09,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,85,1.56,0.0001340762,1.24,1.93
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,36,1.55,0.0120560287,1.09,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,161,1.55,0.00000028416764,1.31,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,56,1.54,0.0026637165,1.16,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,131,1.54,0.0000043221864,1.29,1.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,21,1.53,0.057292734,0.95,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,2697,18,1.53,0.0774017996,0.91,2.43
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1581,1.52,6.819522e-46,1.44,1.61
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,23,1.51,0.0540632896,0.95,2.26
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,145,1.51,0.0000036520237,1.27,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,16,1.51,0.1197070247,0.86,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,418,1.51,0.00000000000001767943,1.36,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,115,1.51,0.0000418401,1.24,1.81
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,44,1.51,0.0092474219,1.09,2.03
932 ,Foreign body in nose,Injury and poisoning,14550,94,1.49,0.0003039192,1.2,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,10776,70,1.49,0.0015562705,1.16,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,27,1.49,0.0450197798,0.98,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,18,1.49,0.1098015554,0.88,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,32,1.48,0.0310286004,1.01,2.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,22,1.48,0.0689248966,0.92,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,13,1.47,0.1741433009,0.78,2.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,22,1.47,0.0895408525,0.92,2.23
564.0 ,Constipation,Diseases of the digestive system,211824,1284,1.47,5.196881e-33,1.38,1.56
921.3 ,Contusion of eyeball,Injury and poisoning,7187,46,1.47,0.0118914997,1.08,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,3915,25,1.47,0.0668710813,0.95,2.17
052 ,Chickenpox,Infectious and parasitic diseases,11960,76,1.46,0.0016901437,1.15,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,30,1.46,0.0459392862,0.98,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,25,1.46,0.0671067023,0.95,2.17
924.00 ,Contusion of thigh,Injury and poisoning,2196,14,1.46,0.1445865055,0.8,2.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,36,1.45,0.0334056238,1.02,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,105,1.45,0.0003887522,1.18,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,24,1.45,0.0824020849,0.93,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,22,1.44,0.0942012629,0.9,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,20,1.44,0.105012517,0.88,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,34,1.44,0.0382363669,1,2.02
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,872,1.43,3.459205e-21,1.33,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,150,1.43,0.0000359848,1.21,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,17,1.43,0.1428703982,0.83,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,38,1.43,0.0319829291,1.01,1.97
883 ,Open wound of finger(s),Injury and poisoning,3698,23,1.43,0.102161096,0.9,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4520,1.43,8.814623e-58,1.37,1.5
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,49,1.43,0.0164880715,1.05,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3289,1.42,3.421294e-51,1.35,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,499,1.42,0.0000000000006607066,1.29,1.55
487 ,Influenza,Diseases of the respiratory system,24869,153,1.42,0.0000456126,1.2,1.67
850 ,Concussion,Injury and poisoning,8238,51,1.42,0.0150074399,1.06,1.87
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,14,1.42,0.1969877492,0.78,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,17,1.42,0.1472256015,0.82,2.27
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,15,1.41,0.1677454138,0.79,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,46,1.41,0.0221566017,1.03,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,115,1.41,0.0004424942,1.16,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,25,1.41,0.0935325124,0.91,2.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,135,1.41,0.0001745077,1.18,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,26,1.41,0.0798892923,0.92,2.07
924.11 ,Contusion of knee,Injury and poisoning,6349,39,1.41,0.0357322858,1,1.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,23,1.39,0.1371049073,0.88,2.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1129,1.39,1.77221e-22,1.3,1.48
873 ,Other open wound of head,Injury and poisoning,13276,80,1.39,0.0054070166,1.1,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2197,1.38,2.436471e-35,1.31,1.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2181,1.38,2.507218e-35,1.31,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,81,1.38,0.0057562633,1.1,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,59,1.37,0.0213414517,1.04,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2146,1.37,1.594513e-34,1.31,1.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,26,1.37,0.1060461884,0.9,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,31,1.37,0.0898980735,0.93,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,23,1.35,0.1460653479,0.85,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,449,1.35,0.0000000032871985,1.22,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,160,1.35,0.0003638157,1.15,1.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,12,1.35,0.3087912651,0.69,2.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,650,1.34,0.000000000006623617,1.23,1.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,13,1.34,0.2612769275,0.71,2.29
