disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,33,2.03,0.0002461274,1.4,2.86
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,2.03,0.0000175932,1.48,2.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,34,2.02,0.00019977,1.4,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,25,2.02,0.0014258444,1.31,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,19,2.02,0.0048444255,1.21,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,20,2.01,0.0038670721,1.22,3.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,29,2.01,0.0007971414,1.35,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,378,2,1.596265e-32,1.8,2.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,65,2,0.00000061618422,1.54,2.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,135,1.98,0.000000000001138278,1.66,2.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,30,1.98,0.0006780903,1.33,2.84
307.81 ,Tension headache,Mental disorders,10972,91,1.98,0.0000000052884667,1.59,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,33,1.98,0.0003247749,1.36,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,82,1.98,0.000000036579408,1.57,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,55,1.97,0.0000065248859,1.48,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,64,1.97,0.0000010632649,1.51,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,1932,16,1.97,0.0121643619,1.12,3.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,411,1.96,4.174575e-33,1.77,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,89,1.96,0.000000011189931,1.57,2.42
923 ,Contusion of upper limb,Injury and poisoning,5114,42,1.96,0.0000804873,1.41,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,115,1.96,0.00000000009505945,1.61,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,26,1.95,0.0021575565,1.27,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,30,1.95,0.0007891451,1.31,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,281,1.93,1.61622e-22,1.7,2.17
370 ,Keratitis,Diseases of the nervous system,2344,19,1.93,0.0093094351,1.16,3.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,357,1.92,1.139556e-27,1.72,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,52,1.92,0.000019802,1.43,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,69,1.92,0.0000010021608,1.49,2.43
373.0 ,Blepharitis,Diseases of the nervous system,2855,23,1.92,0.0036202566,1.21,2.89
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,20,1.91,0.0074684339,1.17,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,120,1.91,0.0000000001800179,1.58,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,31,1.91,0.0010459619,1.3,2.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,119,1.9,0.0000000003879684,1.57,2.28
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,15,1.9,0.0193096942,1.06,3.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,193,1.89,0.00000000000000276542,1.63,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,19,1.89,0.0102046044,1.14,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,24,1.88,0.0045260237,1.2,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,237,1.87,6.356363e-18,1.64,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,36,1.87,0.0005629371,1.3,2.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,132,1.87,0.0000000001264575,1.56,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,27036,209,1.86,7.401246e-16,1.61,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,65,1.86,0.0000055525291,1.44,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,121,1.86,0.0000000008521971,1.54,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,149,1.85,0.00000000001310609,1.56,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,115,1.85,0.0000000024635596,1.52,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,18,1.85,0.0146293584,1.09,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,8754,68,1.85,0.0000043348536,1.44,2.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,18,1.85,0.0148001875,1.09,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,70,1.84,0.0000031153933,1.43,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,156,1.84,0.000000000007415981,1.56,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,57,1.84,0.0000292983,1.39,2.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,33,1.83,0.0013461254,1.25,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,37,1.83,0.0007192236,1.29,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,991,1.83,1.470223e-60,1.71,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,192,1.83,0.00000000000006869515,1.57,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,16,1.83,0.0249358193,1.05,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,251,1.82,1.503416e-17,1.6,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,100,1.81,0.000000075450012,1.47,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,347,1.81,4.067046e-23,1.62,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,30,1.81,0.0027760206,1.22,2.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,16,1.81,0.0263348551,1.03,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,38,1.81,0.0009115092,1.28,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,65,1.8,0.0000179348,1.39,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2108,16,1.8,0.0265472292,1.03,2.94
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,20,1.79,0.0150344512,1.09,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,19,1.79,0.0191808405,1.08,2.81
314.01 ,Attention deficit disorder with...,Mental disorders,2389,18,1.79,0.0247349227,1.06,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,5472,41,1.78,0.0007292678,1.28,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,21,1.78,0.0126240365,1.1,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,34,1.78,0.0018115608,1.23,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,25,1.78,0.0069029583,1.15,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,56,1.78,0.0000763887,1.34,2.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,211,1.77,0.00000000000006423386,1.54,2.03
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,14,1.77,0.0462939604,0.97,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,17,1.76,0.0336692293,1.02,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,29,1.76,0.0042933387,1.18,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,44,1.76,0.0005953407,1.27,2.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,1.76,0.0207953677,1.06,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,28,1.75,0.0055613833,1.16,2.53
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,15,1.75,0.0378119659,0.98,2.9
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,14,1.74,0.0491290342,0.95,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,27,1.74,0.0071407085,1.14,2.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,57,1.74,0.0001503785,1.31,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,131,1.73,0.0000000096016618,1.44,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,20,1.73,0.0252585965,1.05,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,81,1.73,0.0000066112639,1.37,2.16
884 ,Multiple and unspecified open...,Injury and poisoning,5384,39,1.72,0.0014888298,1.22,2.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,20,1.72,0.0257433757,1.05,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,77,1.72,0.0000119986,1.36,2.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,43,1.72,0.0008982734,1.24,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,89,1.72,0.0000027020426,1.38,2.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,15,1.71,0.0592204824,0.95,2.83
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,16,1.71,0.0460718844,0.98,2.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,238,1.71,0.00000000000006475793,1.5,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,32,1.71,0.0050328379,1.17,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,30,1.71,0.0057033587,1.15,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,101,1.71,0.00000086097252,1.39,2.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,67,1.7,0.0000610049,1.31,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,96,1.7,0.0000019246569,1.37,2.08
540 ,Acute appendicitis,Diseases of the digestive system,2237,16,1.7,0.0469499281,0.97,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,48,1.7,0.000648362,1.25,2.26
373.2 ,Chalazion,Diseases of the nervous system,16370,116,1.69,0.00000021762268,1.4,2.04
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,15,1.69,0.0609026286,0.94,2.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,32,1.69,0.0053199359,1.16,2.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,16,1.68,0.0483319039,0.96,2.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,43,1.68,0.0014230697,1.22,2.27
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,19,1.68,0.0349420811,1.01,2.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,19,1.68,0.0351143365,1.01,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,162,1.68,0.0000000012741743,1.43,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,14,1.68,0.0553382624,0.92,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,15,1.68,0.0615105081,0.94,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,5235,37,1.68,0.0036227798,1.18,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,27,1.67,0.0119222784,1.1,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,21,1.67,0.0233322278,1.03,2.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,43,1.66,0.0020894283,1.2,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,43,1.66,0.0020873387,1.2,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,32,1.66,0.0081089183,1.13,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,26,1.66,0.015483439,1.08,2.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,18,1.66,0.0452025491,0.98,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,19,1.65,0.0370301052,0.99,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,27,1.65,0.0131670066,1.08,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,20,1.65,0.0305220029,1,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,115,1.65,0.00000070788573,1.36,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,14577,100,1.64,0.0000062509127,1.33,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,77,1.64,0.0000523823,1.29,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,50,1.63,0.0014399894,1.21,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,103,1.63,0.0000049805042,1.33,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,17,1.63,0.0595654191,0.95,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,18,1.63,0.047734711,0.96,2.59
367.2 ,Astigmatism,Diseases of the nervous system,6864,47,1.63,0.00192852,1.2,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,43,1.62,0.0032862979,1.17,2.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,16,1.61,0.0763245114,0.92,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,41,1.61,0.003913903,1.15,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,38,1.61,0.0069475025,1.14,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,17,1.61,0.0615328849,0.94,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,58,1.6,0.0007963383,1.22,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,146,1.6,0.00000018010792,1.34,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,92,1.6,0.000027786,1.29,1.97
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,15,1.6,0.0706141185,0.9,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,122,1.6,0.0000016914389,1.32,1.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,27,1.59,0.0207225699,1.04,2.31
922 ,Contusion of trunk,Injury and poisoning,4334,29,1.59,0.0181246942,1.06,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,85,1.59,0.0000869063,1.26,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,69,1.59,0.0003210567,1.24,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1405,1.59,4.485155e-49,1.49,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,249,1.59,0.0000000000218871,1.39,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,42,1.58,0.0062006074,1.13,2.14
319 ,Unspecified intellectual disabilities,Mental disorders,3756,25,1.58,0.0307372958,1.02,2.34
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,15,1.58,0.0993246426,0.88,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,203,1.58,0.0000000018628869,1.37,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,17,1.57,0.0673901011,0.91,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,419,1.57,5.200263e-17,1.42,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,15,1.57,0.1013365813,0.87,2.59
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,131,1.57,0.0000021115394,1.31,1.86
528.0 ,Stomatitis,Diseases of the digestive system,18084,119,1.57,0.000004772735,1.3,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,21,1.57,0.0530253143,0.97,2.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,27,1.56,0.02867013,1.03,2.28
959.9 ,Unspecified site injury,Injury and poisoning,3198,21,1.56,0.053707975,0.96,2.39
300 ,Neurotic disorders,Mental disorders,3658,24,1.56,0.0394297862,1,2.33
555 ,Regional enteritis,Diseases of the digestive system,1843,12,1.55,0.1449835167,0.8,2.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,13,1.55,0.116399458,0.82,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,30,1.55,0.0218161798,1.05,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,47,1.55,0.0045223109,1.14,2.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,41,1.54,0.0085661165,1.1,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,82,1.54,0.0002602743,1.22,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,13,1.54,0.1195619974,0.82,2.64
850 ,Concussion,Injury and poisoning,8334,54,1.54,0.0028820603,1.16,2.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,63,1.53,0.0017056751,1.17,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,27,1.53,0.0316283913,1.01,2.23
883 ,Open wound of finger(s),Injury and poisoning,7616,49,1.53,0.0057553348,1.13,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,29,1.53,0.0279285909,1.02,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,1.53,0.0379514135,1,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,496,1.53,9.788899e-18,1.39,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,58,1.53,0.0024309055,1.16,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,26,1.53,0.0376500433,1,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,15,1.53,0.1070586312,0.85,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,581,1.53,1.149606e-20,1.41,1.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,293,1.52,0.00000000003119249,1.35,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,16,1.52,0.1188942204,0.87,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,21,1.52,0.0594150814,0.94,2.32
564.0 ,Constipation,Diseases of the digestive system,44635,282,1.52,0.0000000001044427,1.34,1.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,16,1.51,0.1204578327,0.86,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,117,1.51,0.0000385165,1.24,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,48,1.51,0.007314236,1.11,2.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,12,1.51,0.1525900233,0.78,2.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,27,1.51,0.0420910311,1,2.21
930.0 ,Corneal foreign body,Injury and poisoning,32595,204,1.5,0.000000080580449,1.3,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,22,1.5,0.0658212365,0.94,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,184,1.5,0.00000034277463,1.29,1.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,32,1.49,0.030307679,1.01,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,20,1.49,0.0980925135,0.91,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,23,1.49,0.0720182418,0.94,2.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,51,1.49,0.0075211076,1.11,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,27,1.48,0.0459890574,0.97,2.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,18,1.48,0.1103360854,0.88,2.35
217 ,Benign neoplasm of breast,Neoplasms,3373,21,1.48,0.0820056479,0.91,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,18,1.48,0.1101880841,0.88,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,75,1.48,0.0014506435,1.16,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,20,1.47,0.0997375222,0.9,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,686,1.47,1.53683e-19,1.35,1.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,57,1.46,0.0078691656,1.1,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,39,1.46,0.0252632465,1.03,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,490,1.46,0.0000000000000127274,1.33,1.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,60,1.46,0.0059472114,1.11,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,40,1.45,0.0215907029,1.04,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,378,1.45,0.0000000000268554,1.3,1.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,236,1.45,0.00000014432881,1.26,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,75,1.45,0.0026164374,1.14,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,108,1.45,0.000298253,1.19,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,237,1.44,0.00000020821172,1.26,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1880,1.44,1.795861e-39,1.37,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,780,1.44,9.432665e-20,1.33,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,34,1.44,0.0388909961,0.99,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,145,1.44,0.0000376592,1.21,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,121,1.44,0.0001860934,1.19,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2329,1.43,7.726104e-43,1.36,1.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,20,1.43,0.1072451387,0.87,2.22
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,23,1.42,0.1029482672,0.9,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,232,1.42,0.00000049612992,1.24,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,305,1.42,0.000000011787758,1.26,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,28,1.42,0.0706948563,0.94,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,102,1.42,0.0007060935,1.16,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,105,1.42,0.0006655368,1.16,1.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,25,1.42,0.0929592309,0.92,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2940,1.41,5.640454e-45,1.35,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,595,1.41,0.00000000000002085257,1.29,1.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,107,1.41,0.0007800948,1.16,1.71
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,13,1.4,0.2453866932,0.74,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,17,1.4,0.1503194867,0.82,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,113,1.4,0.0007736564,1.15,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,22,1.4,0.1270668975,0.87,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,25,1.4,0.0964778346,0.9,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,22,1.4,0.1268651814,0.88,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,231,1.4,0.0000019701979,1.22,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1303,1.4,1.053406e-25,1.31,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,313,1.39,0.00000006706812,1.23,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3098,1.39,7.406128e-43,1.33,1.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,27,1.39,0.1097783264,0.91,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,15,1.39,0.2179667752,0.78,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,49,1.39,0.0273637755,1.03,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,25,1.39,0.0974247245,0.9,2.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,42,1.39,0.0438066846,1,1.88
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,14,1.39,0.2040036018,0.76,2.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,19,1.39,0.1715758643,0.84,2.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,176,1.39,0.0000358674,1.19,1.62
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,1.38,0.2068373108,0.75,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5847,1.38,1.714897e-26,1.3,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,464,1.38,0.00000000016826,1.25,1.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,91,1.38,0.0036252245,1.11,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,66,1.38,0.0132486826,1.07,1.76
216 ,Benign neoplasm of skin,Neoplasms,5173,30,1.38,0.0849105464,0.93,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,239,1.38,0.0000027299298,1.21,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,339,1.37,0.000000088441426,1.22,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,146,1.37,0.0003042646,1.15,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,177,1.37,0.0000957648,1.17,1.59
