disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,69,2.01,0.00000021671958,1.56,2.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,12,2,0.0226342118,1.03,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2,0.0385395066,0.96,3.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2,0.069792306,0.86,3.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,180,2,5.040726e-16,1.7,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,20,2,0.0040752789,1.22,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,1.99,0.0706328918,0.86,3.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,1.99,0.0276319067,1.05,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,9,1.98,0.0529372812,0.9,3.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,1.98,0.0240391104,1.02,3.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,51,1.98,0.0000115161,1.47,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,30,1.98,0.0006970516,1.33,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,32,1.98,0.0004145662,1.35,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,1.98,0.0716227238,0.85,3.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,1.98,0.0063298531,1.21,3.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,15,1.97,0.0159040449,1.1,3.26
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,14,1.97,0.0210116458,1.07,3.32
300.0 ,Anxiety states,Mental disorders,20086,107,1.96,0.0000000006971714,1.6,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,22,1.96,0.0038403492,1.23,2.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,25,1.96,0.0019008788,1.26,2.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,16,1.95,0.0130802354,1.11,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,44,1.95,0.0000784926,1.41,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,33,1.95,0.0005462556,1.34,2.75
306 ,Physiological malfunction arising...,Mental disorders,1662,9,1.95,0.0559105191,0.89,3.72
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,1.95,0.0433402414,0.93,3.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,31,1.95,0.0006371698,1.32,2.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,1.94,0.0566073778,0.89,3.71
487 ,Influenza,Diseases of the respiratory system,9169,49,1.94,0.0000350338,1.43,2.58
365 ,Glaucoma,Diseases of the nervous system,2238,12,1.93,0.0396209034,1,3.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,128,1.93,0.00000000004122014,1.61,2.31
295 ,Schizophrenic disorders,Mental disorders,1505,8,1.92,0.0780598977,0.82,3.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,46,1.92,0.0000546592,1.4,2.58
316 ,Psychic factors associated with...,Mental disorders,2258,12,1.92,0.0404995276,0.99,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,1.92,0.0460895218,0.92,3.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,1.92,0.0596521525,0.87,3.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,14,1.91,0.0236876824,1.04,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,24,1.91,0.0040849225,1.22,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,1.91,0.0311661928,1.01,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,1.91,0.0168348578,1.11,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,1.91,0.0405926808,0.99,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,2077,11,1.91,0.0546776564,0.95,3.43
137 ,Late effects of TB,Infectious and parasitic diseases,4353,23,1.91,0.0053555571,1.21,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,44,1.9,0.0001047414,1.37,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,1.89,0.0622516408,0.86,3.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,1.89,0.0559021123,0.94,3.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,1.88,0.1084999022,0.75,3.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,1.88,0.0817514955,0.81,3.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,1.88,0.0828790244,0.81,3.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,1.88,0.0257037068,1.02,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,17,1.87,0.017969716,1.09,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,19,1.87,0.0109919483,1.12,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,53,1.87,0.0000433461,1.39,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,1.87,0.0337219016,0.99,3.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,42,1.87,0.0002798169,1.34,2.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,52,1.87,0.0000389466,1.39,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,1.86,0.0661345843,0.85,3.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,1.86,0.0857120016,0.8,3.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,1.86,0.0855416587,0.8,3.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,1.86,0.1103846261,0.75,3.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,1.86,0.1107688311,0.75,3.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,16,1.86,0.0238011554,1.06,3.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,1.86,0.0667124375,0.85,3.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,92,1.86,0.000000099073275,1.49,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,23,1.86,0.0060615249,1.18,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,256,1.86,3.318469e-18,1.63,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,1.85,0.0351529922,0.98,3.17
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,1.85,0.0672960662,0.85,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,14,1.85,0.0278858715,1.01,3.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,1.85,0.0347987604,0.98,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,26,1.85,0.0044529871,1.2,2.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,1.85,0.1127258757,0.74,3.82
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,1.85,0.1129248668,0.74,3.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,1.85,0.0019413748,1.25,2.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,1.84,0.1145381601,0.74,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,14,1.84,0.0284222764,1,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,1.82,0.1062977745,0.83,3.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,1.82,0.091219715,0.78,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,34,1.81,0.0016066375,1.25,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,63,1.81,0.0000180023,1.39,2.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,10,1.81,0.0814809207,0.86,3.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,1.81,0.0808589416,0.87,3.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,1.8,0.0940411805,0.78,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,37,1.8,0.001208879,1.26,2.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,1.8,0.0951980224,0.77,3.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,30,1.8,0.0029423435,1.21,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,32,1.8,0.0026635435,1.23,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,75,1.8,0.0000039704738,1.41,2.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,1.79,0.0836606801,0.85,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,104,1.78,0.0000001172377,1.45,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,1.78,0.0590332603,0.95,3.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,66,1.78,0.0000222529,1.37,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,1.78,0.0515118407,0.92,3.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,13,1.77,0.0598755137,0.94,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,219,1.77,0.00000000000006773993,1.54,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,1.77,0.0993729445,0.76,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,158,1.76,0.0000000001951853,1.49,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,1.76,0.1494111569,0.76,3.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,36,1.76,0.0017575029,1.23,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,32,1.76,0.0030797877,1.2,2.49
300.4 ,Dysthymic disorder,Mental disorders,21200,102,1.76,0.0000002237237,1.43,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,1.76,0.0540260564,0.91,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,1.75,0.0338369288,1.02,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,9,1.75,0.1142614156,0.8,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,45,1.75,0.0005091994,1.27,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,115,1.75,0.000000056263088,1.44,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,12,1.75,0.0800045018,0.9,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,20,1.74,0.0249663736,1.06,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,19,1.74,0.0221895454,1.04,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,12,1.74,0.0806964542,0.9,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.74,0.0898286915,0.83,3.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,121,1.74,0.000000034793777,1.44,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,14,1.73,0.0495787926,0.95,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,26,1.73,0.0090986577,1.13,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,347,1.72,1.577668e-18,1.53,1.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,1.72,0.0513564317,0.94,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,1.71,0.0653521363,0.91,2.93
346.1 ,Common migraine,Diseases of the nervous system,2318,11,1.71,0.0756339994,0.85,3.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,12,1.71,0.0830356846,0.88,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.71,0.1372620077,0.69,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,18,1.71,0.0294474236,1.01,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,1.71,0.0085795906,1.13,2.48
388.3 ,Tinitus,Diseases of the nervous system,8899,42,1.71,0.0015666102,1.23,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,28,1.7,0.008767011,1.13,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,1.7,0.2067455658,0.68,3.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,1.7,0.1204160554,0.78,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,25,1.7,0.0122228404,1.1,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,126,1.7,0.000000065732215,1.41,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,249,1.69,0.0000000000002013954,1.48,1.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,1.69,0.2076563647,0.68,3.49
461 ,Acute sinusitis,Diseases of the respiratory system,8138,38,1.69,0.0028420809,1.19,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,1.69,0.0966252429,0.81,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,1.69,0.0964850107,0.81,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.69,0.2075239283,0.68,3.49
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,1.69,0.0966252429,0.81,3.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,1.68,0.0987730246,0.8,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,228,1.68,0.000000000002930884,1.46,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,22,1.67,0.0254874201,1.04,2.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,70,1.67,0.0000961848,1.29,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,73,1.67,0.0000516364,1.31,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,71,1.67,0.0000777345,1.3,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,1.67,0.0702383624,0.89,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,1.66,0.0799150397,0.91,2.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,8,1.66,0.1627457242,0.71,3.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.65,0.1294436667,0.75,3.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,17,1.65,0.05771739,0.96,2.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,1.64,0.2137375745,0.66,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,1.64,0.0308326963,1.03,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,141,1.64,0.00000011765744,1.37,1.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,1.63,0.1167596207,0.81,2.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,13,1.63,0.1050319415,0.87,2.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,11,1.63,0.1174897916,0.81,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,1.62,0.1359959571,0.74,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,61,1.62,0.0005433087,1.23,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,161,1.62,0.000000029032206,1.37,1.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,18,1.61,0.0500999405,0.95,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,17,1.61,0.0616803431,0.93,2.58
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,1.61,0.2871880399,0.59,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,1.61,0.0398643364,1.01,2.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,1.61,0.1373029333,0.74,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,309,1.61,0.0000000000001961879,1.42,1.81
366.1 ,Senile cataract,Diseases of the nervous system,9896,44,1.61,0.0037566072,1.17,2.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,1.61,0.219522102,0.64,3.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,1.6,0.0241090705,1.04,2.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,13,1.6,0.1084591779,0.85,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,1.6,0.2878190302,0.59,3.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,1.59,0.1983406296,0.72,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.59,0.1980359691,0.73,3.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,50,1.59,0.0022680988,1.17,2.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.59,0.223195619,0.64,3.28
930.0 ,Corneal foreign body,Injury and poisoning,43203,186,1.59,0.000000010005578,1.36,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,1.59,0.1985465884,0.72,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,14,1.59,0.0887397005,0.87,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,12,1.59,0.1388298104,0.82,2.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,1.58,0.2239999764,0.64,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,1.58,0.0906353737,0.86,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,49,1.58,0.0028358056,1.16,2.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,1.58,0.2917180347,0.58,3.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,124,1.58,0.0000028472932,1.31,1.89
565.1 ,Anal fistula,Diseases of the digestive system,3886,17,1.58,0.0659559453,0.92,2.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.58,0.0799774708,0.9,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,191,1.57,0.000000019706542,1.34,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,12,1.57,0.1414132507,0.81,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,42,1.57,0.006284273,1.13,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,171,1.57,0.000000086569744,1.34,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,12,1.57,0.1410247449,0.81,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,13,1.57,0.1137502062,0.83,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,293,1.56,0.00000000001264998,1.38,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,9,1.56,0.202515076,0.71,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,20,1.56,0.0664805106,0.95,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,34,1.56,0.0174689638,1.07,2.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,1.56,0.2941207132,0.57,3.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,213,1.56,0.0000000038525485,1.35,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,18,1.56,0.073389296,0.92,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,55,1.56,0.0022117467,1.17,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,29,1.56,0.0257618967,1.04,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,23,1.55,0.0488793433,0.98,2.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,19,1.55,0.0611168691,0.93,2.44
413 ,Angina pectoris,Diseases of the circulatory system,6549,28,1.54,0.032770854,1.02,2.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,16,1.54,0.0855981217,0.88,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,31,1.54,0.0242754972,1.04,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.54,0.2058992016,0.7,2.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,93,1.54,0.0001221997,1.24,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,31,1.53,0.0250383854,1.04,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,217,1.53,0.000000016678425,1.32,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,1.52,0.1181579287,0.87,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,13,1.52,0.1238168391,0.81,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,64,1.52,0.0018359481,1.17,1.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,6,1.52,0.301488749,0.56,3.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,57,1.52,0.0030941446,1.14,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,1.52,0.2392401117,0.61,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,1.52,0.1854481537,0.76,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,36,1.52,0.0170849593,1.06,2.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,1.52,0.3019277941,0.56,3.32
528.0 ,Stomatitis,Diseases of the digestive system,15707,66,1.52,0.0013005852,1.17,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,279,1.51,0.0000000008143192,1.33,1.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,1.51,0.2679729328,0.65,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,416,1.51,0.0000000000002550567,1.35,1.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,1.51,0.2674419167,0.65,2.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,234,1.51,0.00000001509126,1.31,1.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,1.51,0.2422216164,0.6,3.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,1.51,0.0722731652,0.92,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,1.51,0.2681072524,0.65,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,42,1.51,0.0129237261,1.08,2.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,1.51,0.268377764,0.65,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,33,1.51,0.02362909,1.04,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,73,1.5,0.001458536,1.17,1.89
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.5,0.3064832141,0.55,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,1.5,0.2692042181,0.65,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,1.5,0.2450273577,0.6,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,25,1.5,0.0481092066,0.97,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,14,1.5,0.1357549018,0.82,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,133,1.5,0.0000169706,1.25,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,1.5,0.1679350944,0.8,2.57
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,64,1.49,0.0026633832,1.14,1.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,21,1.49,0.0806774808,0.92,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,55,1.49,0.0061686999,1.12,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,70,1.49,0.0015450203,1.16,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,47,1.49,0.0091650488,1.09,1.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,1.48,0.3115790671,0.54,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,125,1.48,0.000044327,1.23,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,91,1.48,0.0005004113,1.19,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,1.48,0.2736662913,0.64,2.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.48,0.3115790671,0.54,3.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,1.48,0.159377272,0.76,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,18,1.48,0.1100765619,0.88,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,38,1.48,0.022347188,1.04,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,1.48,0.1720695215,0.78,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,38,1.48,0.0219772325,1.04,2.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,13,1.47,0.1729740348,0.78,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,1.47,0.3123323266,0.54,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,83,1.47,0.0009732416,1.17,1.83
