disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,13,2.56,0.0024172353,1.36,4.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,44,2.55,0.000000088469972,1.84,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,25,2.55,0.0000382667,1.64,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,17,2.54,0.0006266893,1.47,4.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.54,0.0108803744,1.16,4.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,29,2.54,0.0000107974,1.69,3.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,16,2.52,0.0009714375,1.43,4.11
300.09 ,Other anxiety states,Mental disorders,4968,37,2.51,0.0000012418337,1.76,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,298,2.51,1.812788e-38,2.21,2.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,284,2.51,7.598653e-37,2.2,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,93,2.5,0.00000000000004126163,2.01,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.5,0.0084416604,1.19,4.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,43,2.5,0.00000018191656,1.8,3.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,91,2.48,0.0000000000001124239,1.98,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,18003,128,2.48,2.387677e-18,2.06,2.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.48,0.0062739936,1.23,4.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,2.48,0.0022628996,1.35,4.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,30,2.48,0.0000165447,1.66,3.56
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.48,0.0126195016,1.13,4.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.48,0.0089034751,1.18,4.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,17,2.48,0.0008221139,1.44,3.99
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,2.48,0.0087333588,1.19,4.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,31,2.48,0.0000114793,1.68,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,11,2.48,0.0062440314,1.23,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,26,2.47,0.0000679518,1.61,3.64
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,8,2.47,0.0184981421,1.06,4.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,2.46,0.0008733263,1.43,3.97
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,2.46,0.004760217,1.26,4.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,55,2.46,0.0000000088169737,1.84,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,24,2.46,0.0001431241,1.57,3.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,99,2.46,0.00000000000001939429,1.99,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,16,2.46,0.0012413552,1.4,4.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,24,2.46,0.0001428383,1.57,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,21,2.45,0.0002505547,1.51,3.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,2.44,0.0098385606,1.16,4.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,27,2.44,0.0000527652,1.6,3.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,38,2.44,0.0000015183741,1.72,3.37
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,15,2.44,0.0018503153,1.36,4.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,17,2.43,0.0010342171,1.41,3.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,17,2.43,0.0010342171,1.41,3.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,2.43,0.0141532142,1.11,4.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,26,2.43,0.0000778869,1.58,3.58
294.9 ,Unspecified persistent mental...,Mental disorders,2215,16,2.42,0.0014631924,1.38,3.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.42,0.0052967116,1.25,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,53,2.42,0.000000024073379,1.8,3.18
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,2.42,0.0202620408,1.04,4.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,2.42,0.0007553739,1.43,3.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.41,0.0146937959,1.1,4.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.4,0.0108965424,1.15,4.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,43,2.4,0.00000065812502,1.73,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,27,2.4,0.0000629227,1.58,3.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,175,2.39,2.593349e-22,2.03,2.79
924.20 ,Contusion of foot,Injury and poisoning,2945,21,2.39,0.0004816973,1.47,3.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,15,2.39,0.0022368677,1.33,3.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,51,2.38,0.0000000622642,1.76,3.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,71,2.37,0.0000000004225361,1.84,3
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,2.37,0.0118777627,1.13,4.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,35,2.37,0.0000065812865,1.64,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,42,2.37,0.0000011038712,1.7,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,22,2.36,0.0003858646,1.47,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,22,2.36,0.0003804902,1.47,3.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,2.35,0.0047775657,1.25,4.05
565.0 ,Anal fissure,Diseases of the digestive system,1992,14,2.35,0.0035576563,1.28,3.97
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.35,0.0171620567,1.07,4.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,211,2.35,2.247369e-25,2.02,2.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,2.34,0.0244690954,1,4.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,36,2.34,0.0000086363406,1.63,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.33,0.009549954,1.16,4.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,29,2.32,0.0000570711,1.54,3.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.32,0.0100162049,1.15,4.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,25,2.32,0.0001841581,1.49,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.31,0.0186663688,1.05,4.42
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,2.31,0.0256944261,0.99,4.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.31,0.0101463491,1.15,4.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.31,0.0189948679,1.05,4.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.3,0.0104550671,1.14,4.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,10,2.3,0.014159776,1.1,4.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,29,2.29,0.0001011068,1.52,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,2.29,0.0080080792,1.18,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,64,2.29,0.0000000072286646,1.75,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,32,2.29,0.0000381625,1.56,3.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,10,2.28,0.015094881,1.09,4.21
922.3 ,Contusion of back,Injury and poisoning,6211,42,2.28,0.0000033610917,1.64,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.27,0.0283932537,0.98,4.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.27,0.0280305964,0.98,4.51
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,2.27,0.0153518252,1.08,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.27,0.0113293624,1.13,4.09
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.26,0.0160083998,1.08,4.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.26,0.0288818169,0.97,4.48
