disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,102,4.6,1.76842e-34,3.74,5.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,312,4.4,1.938471e-95,3.91,4.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,32,4.29,0.00000000002814428,2.93,6.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,62,4.28,3.349948e-20,3.27,5.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,49,4.24,3.323645e-16,3.13,5.63
346.0 ,Classical migraine,Diseases of the nervous system,2909,40,4.23,0.000000000000174029,3.01,5.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,44,4.11,0.00000000000002931331,2.98,5.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,127,4.06,3.049826e-37,3.38,4.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,32,4.03,0.0000000001325007,2.75,5.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,30,4.02,0.0000000005012712,2.71,5.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,31,4.02,0.0000000002736465,2.72,5.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,26,3.94,0.000000010204591,2.57,5.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,41,3.88,0.000000000001290427,2.77,5.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,52,3.78,0.000000000000003722665,2.82,4.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,480,3.77,3.28319e-120,3.42,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,120,3.75,3.232353e-32,3.1,4.5
346.1 ,Common migraine,Diseases of the nervous system,5586,68,3.75,4.356927e-19,2.9,4.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,69,3.71,4.048647e-19,2.88,4.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,26,3.71,0.000000033697575,2.41,5.45
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,29,3.69,0.0000000062598921,2.46,5.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,24,3.66,0.00000014038977,2.33,5.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,22,3.56,0.00000068848206,2.23,5.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1133,3.54,6.13083e-243,3.31,3.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,50,3.52,0.0000000000001656442,2.61,4.66
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,54,3.46,0.0000000000000380132,2.59,4.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,398,3.45,6.64997e-90,3.1,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,23,3.4,0.00000085902894,2.15,5.12
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,22,3.39,0.0000015282291,2.12,5.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,57,3.37,0.00000000000002277491,2.54,4.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,63,3.36,0.000000000000001187709,2.57,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,48,3.35,0.000000000002604007,2.47,4.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,39,3.34,0.0000000002984192,2.37,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,22,3.3,0.0000023568105,2.06,5.01
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,21,3.3,0.0000037888615,2.04,5.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,100,3.29,3.739988e-23,2.67,4.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,3.25,0.0000017619042,2.05,4.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,306,3.24,1.406975e-64,2.88,3.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,64,3.24,0.000000000000003686413,2.49,4.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,43,3.22,0.0000000001125356,2.33,4.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,338,3.2,1.361485e-69,2.86,3.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,84,3.2,4.706996e-19,2.54,3.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,66,3.19,0.000000000000002699899,2.46,4.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,434,3.18,3.422354e-87,2.87,3.51
300.09 ,Other anxiety states,Mental disorders,5735,59,3.16,0.000000000000112601,2.4,4.08
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,21,3.15,0.0000077315029,1.94,4.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,73,3.14,2.079979e-16,2.46,3.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,24,3.12,0.0000021233018,1.99,4.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1666,3.09,1.46559e-274,2.92,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,76,3.05,2.363368e-16,2.4,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,19,3.05,0.0000308666,1.83,4.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,24,3.02,0.0000035842172,1.93,4.51
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,32,3.02,0.00000010268295,2.06,4.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,69,3.01,0.000000000000009971058,2.33,3.82
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,31,2.99,0.00000019846093,2.02,4.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,56,2.98,0.000000000004245025,2.24,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,146,2.98,1.166835e-28,2.51,3.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,28,2.98,0.00000077486889,1.97,4.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,2.97,0.0000116776,1.85,4.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,37,2.95,0.000000019156096,2.07,4.08
531 ,Gastric ulcer,Diseases of the digestive system,5423,52,2.94,0.00000000003735839,2.19,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,28,2.92,0.0000011558269,1.93,4.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,46,2.92,0.0000000005518128,2.13,3.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,24,2.91,0.0000064759632,1.86,4.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,24,2.91,0.0000065180084,1.86,4.35
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,23,2.9,0.0000109581,1.83,4.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,61,2.89,0.000000000001535145,2.21,3.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,27,2.87,0.000002330853,1.89,4.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,71,2.86,0.00000000000004322929,2.23,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,26,2.86,0.0000037351818,1.87,4.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,35,2.85,0.00000010539071,1.98,3.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,732,2.81,1.70453e-116,2.59,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,74,2.79,0.000000000000046864,2.18,3.51
530.1 ,Esophagitis,Diseases of the digestive system,23411,210,2.79,2.166977e-36,2.42,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,105,2.79,3.149557e-19,2.28,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,42,2.79,0.000000010484387,2.01,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,133,2.79,7.108077e-24,2.33,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,75,2.78,0.00000000000003745164,2.18,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,70,2.75,0.0000000000003988928,2.14,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,200,2.74,9.470403e-34,2.37,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,458,2.74,1.015743e-72,2.48,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,137,2.73,1.274951e-23,2.28,3.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,60,2.73,0.00000000002098141,2.08,3.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,39,2.73,0.00000006124418,1.93,3.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,40,2.7,0.000000053272326,1.93,3.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,44,2.7,0.000000011978217,1.96,3.64
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,17,2.7,0.0003148696,1.57,4.34
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,26,2.7,0.0000100947,1.76,3.97
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,25,2.68,0.0000163749,1.73,3.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,17,2.68,0.0003396389,1.56,4.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,59,2.67,0.00000000007238707,2.03,3.46
924.3 ,Contusion of toe,Injury and poisoning,2660,23,2.64,0.0000447787,1.67,3.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1402,2.62,5.08814e-181,2.47,2.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3423,2.6,1.02961e-289,2.47,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,61,2.6,0.0000000001405932,1.99,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,62,2.59,0.0000000001094516,1.98,3.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,173,2.58,1.373868e-26,2.2,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,227,2.56,1.168024e-33,2.23,2.92
300.89 ,Other somatoform disorders,Mental disorders,2740,23,2.56,0.0000692902,1.62,3.85
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,16,2.53,0.0008940034,1.45,4.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,20,2.53,0.0002244122,1.54,3.93
300 ,Neurotic disorders,Mental disorders,16845,138,2.53,6.430918e-21,2.12,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,511,2.5,9.265898e-69,2.28,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,20,2.5,0.0002597975,1.53,3.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,20,2.49,0.0002735688,1.52,3.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,42,2.48,0.00000026769042,1.78,3.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,58,2.48,0.0000000016211199,1.88,3.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,33,2.48,0.0000057378691,1.7,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,37,2.47,0.000001549853,1.73,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,90,2.47,0.00000000000008261691,1.98,3.05
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,20,2.47,0.0003061319,1.51,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,30,2.46,0.0000171673,1.66,3.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,23,2.46,0.0001248236,1.55,3.7
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,18,2.46,0.00062096,1.45,3.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,2.46,0.0001001693,1.59,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,29,2.45,0.0000260095,1.63,3.52
218 ,Uterine leiomyoma,Neoplasms,3106,25,2.45,0.0001006028,1.58,3.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,25,2.44,0.0001048416,1.57,3.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,23,2.44,0.0002095147,1.54,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,127,2.43,3.350709e-18,2.02,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,113,2.43,2.800492e-16,2,2.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,770,2.43,2.982304e-94,2.25,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,238,2.42,7.015478e-32,2.12,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,38,2.42,0.0000015764533,1.71,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,171,2.41,2.539997e-23,2.06,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,2.41,0.000769574,1.43,3.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,32,2.4,0.0000126587,1.64,3.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,112,2.39,0.000000000000001226557,1.97,2.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,33,2.39,0.0000096645151,1.64,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,112,2.39,0.000000000000001216879,1.97,2.89
923.21 ,Contusion of wrist,Injury and poisoning,3829,30,2.39,0.0000250116,1.61,3.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,19,2.38,0.0009864999,1.43,3.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,55,2.38,0.000000016040216,1.79,3.11
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,37,2.38,0.0000030178587,1.67,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,53,2.37,0.000000031951042,1.77,3.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,89,2.37,0.00000000000128269,1.9,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,26,2.37,0.0000997567,1.54,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,16,2.36,0.0028854938,1.35,3.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,21,2.36,0.0005319621,1.45,3.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,27,2.35,0.0000798241,1.55,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,31,2.35,0.0000235831,1.59,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,32,2.34,0.0000183341,1.6,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,250,2.33,7.12527e-31,2.04,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,36,2.32,0.0000090983992,1.62,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,233,2.32,8.732611e-29,2.03,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,27,2.31,0.0000992401,1.52,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,36,2.31,0.0000097356127,1.61,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,67,2.3,0.0000000024915071,1.77,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,8501,64,2.3,0.0000000039257728,1.77,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,70,2.29,0.0000000010372918,1.78,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,866,2.29,2.202795e-92,2.13,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,25,2.29,0.0002077849,1.48,3.38
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,30,2.29,0.0000714947,1.54,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,26,2.28,0.0001579752,1.49,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,848,2.28,1.618329e-89,2.11,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,115,2.27,0.00000000000001922367,1.87,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,21,2.27,0.0007425942,1.4,3.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,30,2.26,0.0000796481,1.52,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,32,2.26,0.0000425122,1.55,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,62,2.26,0.000000015723652,1.73,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,204,2.25,6.855233e-24,1.94,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,21,2.24,0.0008501615,1.38,3.43
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,14,2.24,0.0071276544,1.22,3.77
300.4 ,Dysthymic disorder,Mental disorders,30179,218,2.24,3.712191e-25,1.95,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,16,2.23,0.0038112248,1.27,3.64
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,21,2.23,0.0008847842,1.38,3.42
528.2 ,Oral aphthae,Diseases of the digestive system,22206,160,2.22,8.027271e-19,1.89,2.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,14,2.22,0.007417598,1.21,3.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,15,2.22,0.0053797002,1.24,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,357,2.21,1.514423e-38,1.98,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,143,2.21,8.223134e-17,1.86,2.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,71,2.21,0.000000003073035,1.72,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,26,2.2,0.0003469583,1.43,3.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,31,2.2,0.0000797661,1.49,3.14
300.0 ,Anxiety states,Mental disorders,23444,167,2.2,4.575675e-19,1.87,2.57
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,21,2.2,0.0010061564,1.36,3.37
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,17,2.2,0.003125207,1.28,3.54
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,19,2.18,0.0019620764,1.31,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,2.16,0.000724273,1.38,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,26,2.14,0.0004592755,1.39,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,141,2.14,0.000000000000002049185,1.79,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,80,2.14,0.0000000013886514,1.69,2.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,24,2.14,0.0007977151,1.36,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,31,2.14,0.0001677593,1.45,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,33,2.13,0.0001003656,1.46,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,34,2.13,0.0000748148,1.47,2.99
529.0 ,Glossitis,Diseases of the digestive system,2146,15,2.13,0.0070922663,1.19,3.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,34,2.13,0.0000759594,1.47,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,5861,41,2.13,0.0000167767,1.53,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,291,2.12,3.468108e-29,1.88,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,92,2.11,0.0000000001970836,1.69,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,19,2.1,0.0037703405,1.26,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,119,2.1,0.0000000000008505975,1.74,2.52
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,24,2.09,0.0010020342,1.33,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,45,2.09,0.0000115751,1.52,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,14,2.09,0.0105640032,1.14,3.51
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,14,2.09,0.0105640032,1.14,3.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,21,2.08,0.0022593809,1.29,3.19
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,22,2.08,0.0017154623,1.3,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,3662,25,2.08,0.0012101057,1.34,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,94,2.08,0.0000000002327767,1.68,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,14,2.08,0.0107984843,1.13,3.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,233,2.08,5.473794e-23,1.82,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,32,2.08,0.0001721523,1.42,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,27,2.08,0.0006806644,1.36,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,14,2.08,0.0108324916,1.13,3.5
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,17,2.08,0.0071405896,1.21,3.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,85,2.06,0.0000000029959241,1.64,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,103,2.06,0.00000000007107181,1.67,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,33,2.06,0.0002251103,1.41,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,30,2.05,0.0003552075,1.38,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,61,2.05,0.00000053155634,1.56,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,49,2.05,0.0000078662082,1.51,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,18,2.04,0.0058813015,1.21,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,30,2.04,0.0003662329,1.37,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,494,2.04,3.410784e-43,1.86,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1693,2.03,1.75479e-119,1.92,2.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,25,2.03,0.00139891,1.31,3
