disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,2798,6.75,< 0.0001,6.48,7.04
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,1484,6.74,< 0.0001,6.37,7.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,416,6.56,1.32005e-178,5.9,7.29
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,485,6.54,4.07955e-207,5.93,7.2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,507,6.48,7.3705e-215,5.88,7.12
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,400,6.37,8.92143e-168,5.71,7.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,300,6.28,5.34195e-125,5.54,7.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,433,6.25,1.03668e-178,5.63,6.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,407,6.25,4.8189e-168,5.61,6.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,305,6.22,3.96145e-126,5.49,7.03
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,243,6.19,1.65715e-100,5.38,7.09
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,375,6.14,6.22227e-153,5.49,6.85
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,637,6.08,1.87729e-255,5.58,6.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,675,6.05,2.79325e-269,5.57,6.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,365,5.94,9.13549e-145,5.3,6.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1830,5.88,< 0.0001,5.59,6.18
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,802,5.86,4.659e-311,5.44,6.32
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,323,5.81,4.08077e-126,5.15,6.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,983,5.5,< 0.0001,5.13,5.88
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,9532,5.5,< 0.0001,5.37,5.63
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,343,5.47,6.65994e-127,4.87,6.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,232,5.34,8.293601e-85,4.64,6.13
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,263,5.28,8.942112e-95,4.62,6.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,275,5.2,1.082857e-97,4.57,5.9
220 ,Benign neoplasm of ovary,Neoplasms,19379,2125,5.17,< 0.0001,4.93,5.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1368,5.1,< 0.0001,4.81,5.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,13738,5.03,< 0.0001,4.92,5.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,206,4.72,2.919604e-67,4.07,5.46
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,8448,4.68,< 0.0001,4.57,4.8
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,223,4.54,7.58819e-70,3.93,5.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,209,4.45,2.953245e-64,3.84,5.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,2909,4.43,< 0.0001,4.25,4.61
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,552,4.34,1.59734e-161,3.97,4.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,6646,4.31,< 0.0001,4.19,4.43
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,842,4.26,1.94355e-239,3.96,4.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,478,4.24,7.21865e-137,3.85,4.67
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,2412,4.19,< 0.0001,4.01,4.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,21132,4.09,< 0.0001,4.01,4.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,165,4.02,5.619278e-46,3.41,4.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,256,3.9,7.327212e-68,3.42,4.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,265,3.75,6.222874e-67,3.29,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,189,3.75,2.091476e-48,3.22,4.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,311,3.72,1.523168e-77,3.3,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,177,3.58,6.408727e-43,3.05,4.18
300.09 ,Other anxiety states,Mental disorders,2127,173,3.56,8.849093e-42,3.03,4.17
998.5 ,Postoperative infection,Injury and poisoning,3821,309,3.55,1.173502e-72,3.15,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,265,3.54,2.686941e-62,3.11,4.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,183,3.52,1.827035e-43,3.01,4.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,540,3.52,1.45501e-123,3.21,3.84
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,473,3.51,2.13341e-108,3.19,3.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,248,3.51,6.679347e-58,3.07,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,971,3.46,4.05841e-215,3.24,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,307,3.43,5.609644e-69,3.04,3.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,940,3.42,2.88852e-205,3.2,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,149,3.39,4.057227e-34,2.85,4.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,296,3.37,3.514001e-65,2.98,3.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,5427,3.35,< 0.0001,3.25,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,196,3.34,2.664669e-43,2.87,3.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,657,3.32,1.53879e-138,3.06,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,140,3.31,3.333938e-31,2.77,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,264,3.28,2.983828e-56,2.88,3.72
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,139,3.27,2.007189e-30,2.73,3.89
455 ,Hemorrhoids,Diseases of the circulatory system,2049,153,3.25,5.131545e-33,2.73,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,2843,212,3.25,5.654077e-45,2.81,3.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,280,3.22,3.280528e-58,2.84,3.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,272,3.18,1.266859e-55,2.8,3.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,147,3.15,1.470563e-30,2.65,3.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,450,3.15,4.763762e-89,2.85,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,303,3.15,1.088584e-60,2.79,3.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,366,3.11,1.04127e-71,2.79,3.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,149,3.1,3.231946e-30,2.6,3.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,2519,3.09,< 0.0001,2.96,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,137,3.06,1.690645e-27,2.55,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,178,3.06,4.632363e-35,2.61,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,136,3.06,2.623139e-27,2.55,3.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,137,3.04,3.688896e-27,2.53,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,153,3,1.146435e-29,2.53,3.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,607,2.99,8.35499e-111,2.75,3.25
346.0 ,Classical migraine,Diseases of the nervous system,1840,127,2.98,1.136517e-24,2.47,3.57
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,208,2.97,6.264534e-39,2.56,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1406,2.97,1.36263e-247,2.81,3.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,157,2.96,8.569239e-30,2.5,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,514,2.95,4.970846e-92,2.69,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,373,2.95,1.442384e-67,2.65,3.28
565.0 ,Anal fissure,Diseases of the digestive system,2876,196,2.94,2.195696e-36,2.53,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,330,2.93,2.300174e-59,2.61,3.28
300.4 ,Dysthymic disorder,Mental disorders,10896,726,2.9,1.4605e-125,2.68,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,3487,2.88,< 0.0001,2.78,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,412,2.86,5.97313e-71,2.58,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,228,2.84,7.735024e-40,2.47,3.25
564.0 ,Constipation,Diseases of the digestive system,92209,5568,2.84,< 0.0001,2.76,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,680,2.83,2.57633e-113,2.61,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,218,2.8,3.386018e-37,2.42,3.21
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,173,2.79,9.480545e-30,2.37,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,137,2.79,5.378602e-24,2.33,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,2236,2.78,< 0.0001,2.65,2.9
540 ,Acute appendicitis,Diseases of the digestive system,2401,155,2.78,1.045584e-26,2.34,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,167,2.75,4.307135e-28,2.34,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,12487,789,2.74,2.23485e-124,2.55,2.95
310.2 ,Postconcussion syndrome,Mental disorders,3267,208,2.74,2.136069e-34,2.37,3.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,493,2.73,6.876341e-78,2.48,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,269,2.71,2.892367e-43,2.39,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,123,2.69,1.735174e-20,2.22,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,320,2.68,8.736722e-50,2.38,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,171,2.65,3.164123e-27,2.26,3.1
300.0 ,Anxiety states,Mental disorders,8152,502,2.65,6.040969e-76,2.42,2.91
530.1 ,Esophagitis,Diseases of the digestive system,9345,571,2.64,5.532616e-85,2.42,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,193,2.64,4.292465e-30,2.27,3.05
300 ,Neurotic disorders,Mental disorders,5718,348,2.61,5.123765e-52,2.34,2.92
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,505,2.6,2.358404e-73,2.37,2.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,603,2.59,4.74986e-87,2.38,2.82
346.1 ,Common migraine,Diseases of the nervous system,3039,184,2.59,6.69514e-28,2.22,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,2287,138,2.58,2.865464e-21,2.16,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,705,2.57,5.37004e-100,2.38,2.78
531 ,Gastric ulcer,Diseases of the digestive system,2270,136,2.56,8.982547e-21,2.14,3.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,110,2.55,7.455165e-17,2.08,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,118,2.53,7.905357e-18,2.08,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,112,2.52,5.752914e-17,2.07,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,135,2.51,6.1496e-20,2.1,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,329,2.51,5.076172e-46,2.24,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,729,2.5,9.510281e-98,2.31,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,180,2.48,2.26264e-25,2.12,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,472,2.48,1.403205e-63,2.26,2.73
217 ,Benign neoplasm of breast,Neoplasms,14180,816,2.48,9.66984e-108,2.31,2.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,258,2.47,1.778968e-35,2.17,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,384,2.46,4.191669e-51,2.21,2.72
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,419,2.46,1.381617e-55,2.22,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,5484,2.46,< 0.0001,2.39,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,355,2.46,1.700207e-47,2.2,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,377,2.44,1.149902e-49,2.2,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,483,2.44,6.75026e-63,2.22,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1350,2.44,2.03463e-170,2.31,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,706,2.43,3.119611e-90,2.25,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,4207,2.43,< 0.0001,2.35,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,678,2.43,2.172555e-86,2.24,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,504,2.42,1.415402e-64,2.21,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,115,2.42,3.478278e-16,1.99,2.93
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,109,2.42,0.000000000000002512316,1.98,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2216,2.42,1.77486e-270,2.32,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,137,2.4,9.782401e-19,2.01,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,205,2.4,6.452385e-27,2.07,2.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,231,2.4,3.429434e-30,2.09,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,366,2.4,8.093184e-47,2.16,2.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,327,2.39,1.672368e-41,2.13,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,103,2.38,0.00000000000002982425,1.93,2.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,155,2.37,1.950817e-20,2,2.79
924.01 ,Contusion of hip,Injury and poisoning,5325,293,2.35,3.27516e-36,2.08,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,220,2.35,1.258129e-27,2.04,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,817,2.35,1.186218e-96,2.18,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,129,2.35,5.871637e-17,1.95,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,450,2.34,2.771809e-54,2.12,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,219,2.34,2.516761e-27,2.03,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,132,2.34,4.367049e-17,1.94,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,129,2.33,1.269281e-16,1.93,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,194,2.32,4.097597e-24,2,2.68
346 ,Migraine,Diseases of the nervous system,2802,153,2.32,1.944673e-19,1.96,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1413,2.31,2.60141e-159,2.19,2.44
922.3 ,Contusion of back,Injury and poisoning,14298,769,2.31,4.895956e-88,2.14,2.48
923.10 ,Contusion of forearm,Injury and poisoning,2615,142,2.31,6.293842e-18,1.93,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,212,2.28,2.471118e-25,1.98,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,354,2.26,3.141063e-40,2.03,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,331,2.26,1.012175e-37,2.02,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,7394,2.26,< 0.0001,2.2,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,5730,2.26,< 0.0001,2.2,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,166,2.26,6.670091e-20,1.92,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,647,2.25,1.105857e-70,2.07,2.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,742,2.25,5.259104e-81,2.09,2.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,118,2.25,0.00000000000002088998,1.85,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,937,2.25,2.97832e-101,2.1,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,470,2.24,8.675858e-52,2.04,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1191,2.24,3.07852e-126,2.11,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,125,2.23,0.000000000000005408805,1.85,2.68
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,198,2.23,9.387822e-23,1.93,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,106,2.22,0.0000000000009357118,1.81,2.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,188,2.22,2.272802e-21,1.9,2.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,189,2.21,2.467895e-21,1.9,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,135,2.21,8.161087e-16,1.85,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2673,2.2,3.32206e-264,2.11,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,674,2.2,3.730528e-70,2.03,2.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,100,2.19,0.000000000008098837,1.77,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,2960,2.19,3.9735e-286,2.1,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1833,2.19,7.94598e-183,2.09,2.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,529,2.18,1.337016e-54,1.99,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,165,2.18,3.601765e-18,1.85,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,294,2.18,2.928368e-31,1.93,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,227,2.18,2.256786e-24,1.89,2.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,155,2.18,2.218009e-17,1.84,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,646,2.17,1.119473e-65,2,2.35
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,110,2.17,0.000000000001090813,1.77,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,478,2.17,7.712927e-49,1.97,2.38
307.81 ,Tension headache,Mental disorders,16000,813,2.17,7.89791e-82,2.02,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,117,2.16,0.0000000000002712397,1.78,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,5957,2.16,< 0.0001,2.1,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,9053,2.16,< 0.0001,2.11,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,130,2.15,0.00000000000002396188,1.78,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,136,2.15,0.000000000000007202161,1.79,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,116,2.14,0.0000000000007395466,1.76,2.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1430,2.14,1.84969e-135,2.02,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,99,2.14,0.00000000003276039,1.73,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,211,2.14,4.568135e-22,1.85,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,288,2.14,1.867138e-29,1.89,2.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,98,2.14,0.00000000004074693,1.73,2.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1500,2.13,3.07136e-141,2.02,2.25
924.00 ,Contusion of thigh,Injury and poisoning,4489,226,2.13,2.402425e-23,1.86,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,129,2.13,0.00000000000006554646,1.77,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,244,2.13,4.488095e-25,1.87,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1122,2.13,4.62721e-107,2,2.27
850 ,Concussion,Injury and poisoning,5784,289,2.12,6.742473e-29,1.87,2.39
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,101,2.12,0.00000000003444819,1.72,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,100,2.12,0.00000000004902659,1.71,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1131,2.12,1.74975e-106,1.99,2.25
