disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,424,2.24,1.155638e-45,2.02,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,15,2.24,0.0051047905,1.25,3.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,68,2.23,0.0000000061129423,1.72,2.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,40,2.23,0.0000079606033,1.59,3.04
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,31,2.23,0.0000678065,1.51,3.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,2.22,0.0200721806,1.1,3.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,275,2.22,2.086331e-30,1.96,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,69,2.22,0.0000000049713411,1.72,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,22652,129,2.22,0.000000000000001857493,1.85,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,15,2.22,0.0054178922,1.24,3.67
617 ,Endometriosis,Diseases of the genitourinary...,3292,19,2.22,0.0015993448,1.34,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,14,2.21,0.0076373105,1.2,3.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,2.21,0.0103919789,1.17,3.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,17,2.21,0.0030718486,1.28,3.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,22,2.21,0.0007250494,1.38,3.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,13,2.2,0.0106312018,1.17,3.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,30,2.2,0.0001056777,1.48,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,2.2,0.0042780919,1.25,3.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,32,2.2,0.0000604659,1.5,3.12
310.2 ,Postconcussion syndrome,Mental disorders,4583,26,2.19,0.0003606619,1.43,3.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,15,2.18,0.0060584038,1.22,3.6
346 ,Migraine,Diseases of the nervous system,5875,33,2.17,0.0000849902,1.49,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,56,2.17,0.00000031420985,1.63,2.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,24,2.16,0.0007168561,1.38,3.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,72,2.16,0.0000000060959803,1.69,2.73
530.1 ,Esophagitis,Diseases of the digestive system,23411,129,2.15,0.00000000000001754045,1.79,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,2.15,0.016061138,1.11,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,2.14,0.0007966115,1.37,3.19
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,29,2.14,0.0002006974,1.43,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,32,2.14,0.0001299303,1.46,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,22,2.13,0.0014217504,1.33,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,46,2.13,0.0000041939773,1.56,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,138,2.13,0.000000000000004949916,1.79,2.53
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,11,2.13,0.0226627278,1.06,3.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,35,2.13,0.000057364,1.48,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,26,2.12,0.0004893733,1.38,3.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,2.12,0.0072099409,1.18,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,25,2.12,0.0006609083,1.37,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,127,2.12,0.00000000000007353856,1.76,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,43,2.12,0.0000106847,1.53,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,44,2.11,0.0000087323164,1.53,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2728,2.11,1.24402e-140,1.99,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,18,2.11,0.0050273684,1.25,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,31,2.11,0.0001968991,1.43,3
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,2.11,0.000149526,1.44,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.11,0.0235704355,1.05,3.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,216,2.1,1.280051e-21,1.82,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,78,2.1,0.0000000053372446,1.66,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,94,2.1,0.0000000001776333,1.69,2.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,17,2.1,0.0068860795,1.22,3.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,18,2.1,0.0051216298,1.24,3.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,210,2.1,4.417635e-21,1.82,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,14,2.09,0.0104988964,1.14,3.51
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,27,2.09,0.0006409458,1.38,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,268,2.09,3.905778e-26,1.84,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,2.09,0.0180258702,1.08,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,19,2.09,0.00384323,1.26,3.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,19,2.09,0.00384913,1.26,3.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,48,2.08,0.0000053459994,1.53,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,120,2.08,0.0000000000009242599,1.72,2.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,135,2.08,0.00000000000004145397,1.74,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,87,2.08,0.0000000015146417,1.66,2.57
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,2.07,0.018953424,1.07,3.63
300.4 ,Dysthymic disorder,Mental disorders,30179,160,2.07,3.869557e-16,1.76,2.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,19,2.07,0.0041009347,1.24,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,78,2.06,0.0000000131218,1.62,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,25,2.06,0.0012535391,1.33,3.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,20,2.05,0.0032704241,1.25,3.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,155,2.05,0.000000000000002258288,1.74,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,50,2.04,0.0000064273146,1.51,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,17,2.04,0.0078132663,1.18,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,84,2.03,0.0000000087625552,1.61,2.52
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,18,2.03,0.0060250799,1.2,3.22
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,2.03,0.0364261835,0.97,3.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,136,2.03,0.0000000000002654033,1.7,2.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,51,2.02,0.000005763476,1.5,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.02,0.0285379798,1,3.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,16,2.01,0.0111147385,1.14,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,38,2.01,0.0001139966,1.42,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,15,2.01,0.0146622167,1.12,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,133,2.01,0.0000000000007789814,1.68,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,22,2.01,0.0033615412,1.26,3.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,46,2.01,0.0000214798,1.47,2.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,155,2.01,0.00000000000001013547,1.7,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,26,2.01,0.0011374365,1.31,2.96
959.9 ,Unspecified site injury,Injury and poisoning,2678,14,2.01,0.0197505148,1.1,3.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,2.01,0.0038554086,1.23,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,96,2,0.0000000012522224,1.62,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,38,2,0.0001217909,1.41,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,31,2,0.0004830449,1.36,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,19,2,0.0050837768,1.2,3.14
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,10,1.99,0.0393708179,0.95,3.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,86,1.99,0.000000012023858,1.59,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,34,1.99,0.0002461389,1.37,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1632,1.99,1.3729e-102,1.88,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,41,1.98,0.0000949544,1.42,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,35,1.98,0.0002894639,1.37,2.76
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,1.98,0.0208264273,1.08,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,140,1.98,0.0000000000007956705,1.66,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,85,1.97,0.000000018684603,1.57,2.44
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,87,1.97,0.000000016460473,1.58,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,49,1.97,0.0000196732,1.45,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,47,1.96,0.0000332991,1.44,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,19,1.96,0.008793417,1.18,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1141,1.96,2.103048e-76,1.83,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.96,0.032810277,0.97,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,110,1.95,0.0000000003728482,1.6,2.36
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,1.95,0.0425075976,0.94,3.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,15,1.95,0.0168163561,1.09,3.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,14,1.95,0.0216405071,1.07,3.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,28,1.95,0.001271764,1.29,2.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,42,1.94,0.0000906482,1.4,2.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,1.94,0.0294349363,1.03,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,22,1.94,0.0040998498,1.22,2.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,36,1.94,0.0002776758,1.35,2.69
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,1.94,0.0292287388,1.03,3.33
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,15,1.94,0.0169248777,1.09,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,1.93,0.045009278,0.92,3.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,39,1.93,0.0001944644,1.37,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,128,1.92,0.00000000005247536,1.59,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,139,1.92,0.000000000004969506,1.61,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,91,1.92,0.000000022479205,1.54,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,151,1.92,0.000000000001012827,1.62,2.26
