disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,58,4.41,1.402126e-19,3.33,5.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,44,4.37,0.000000000000003765533,3.16,5.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,254,4.34,1.160546e-76,3.8,4.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,252,4.22,8.460995e-74,3.7,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,55,4.19,9.197636e-18,3.15,5.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,33,4.17,0.00000000002853044,2.86,5.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,232,4.15,4.602355e-67,3.62,4.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,20,4.14,0.00000022158453,2.52,6.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,22,4.13,0.000000060902606,2.58,6.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,36,4.12,0.000000000005372137,2.88,5.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,22,4.06,0.000000080299735,2.54,6.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,23,4.05,0.000000043407558,2.56,6.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,172,3.99,2.163609e-48,3.4,4.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,21,3.98,0.00000021170927,2.46,6.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1265,3.97,6.07938e-288,3.71,4.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,24,3.96,0.000000033552514,2.53,5.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,25,3.93,0.000000020528335,2.53,5.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,54,3.91,3.115418e-16,2.93,5.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,19,3.91,0.0000010011105,2.35,6.13
038 ,Septicemia,Infectious and parasitic diseases,2214,21,3.9,0.00000029643955,2.41,5.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,25,3.9,0.000000023550477,2.52,5.78
366.1 ,Senile cataract,Diseases of the nervous system,2761,26,3.87,0.00000001427137,2.52,5.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,391,3.84,5.7874e-100,3.45,4.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1111,3.83,9.54319e-249,3.57,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,3.75,0.0000034239556,2.21,5.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,174,3.75,1.592488e-45,3.2,4.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,441,3.73,1.58314e-107,3.37,4.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,218,3.65,2.935875e-54,3.16,4.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,108,3.64,4.396214e-28,2.97,4.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,472,3.64,6.23251e-111,3.29,4.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,21,3.57,0.0000011428248,2.21,5.48
599.7 ,Hematuria,Diseases of the genitourinary...,34752,284,3.53,1.380341e-66,3.11,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,23,3.53,0.00000045761487,2.23,5.31
294.9 ,Unspecified persistent mental...,Mental disorders,1859,16,3.53,0.0000234182,2.01,5.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,65,3.53,4.596432e-17,2.71,4.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,28,3.51,0.000000030402294,2.33,5.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,152,3.5,9.606696e-37,2.95,4.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,22,3.49,0.00000096003823,2.18,5.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,19,3.48,0.0000052338036,2.09,5.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,138,3.47,3.175835e-33,2.9,4.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,843,3.47,4.90502e-174,3.21,3.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,27,3.47,0.000000067943836,2.28,5.07
573 ,Other disorders of liver,Diseases of the digestive system,2260,19,3.45,0.0000058863011,2.07,5.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,39,3.44,0.0000000001263716,2.44,4.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,35,3.43,0.0000000011548469,2.38,4.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,44,3.39,0.00000000001450702,2.46,4.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,20,3.38,0.0000045154999,2.06,5.24
346.1 ,Common migraine,Diseases of the nervous system,3282,27,3.38,0.00000011279158,2.22,4.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,20,3.37,0.000004736173,2.05,5.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,17,3.35,0.0000250429,1.95,5.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,27,3.35,0.00000013147094,2.2,4.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,52,3.34,0.0000000000003924598,2.49,4.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,21,3.34,0.0000032463747,2.06,5.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,87,3.33,1.055258e-20,2.66,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,112,3.31,8.45101e-26,2.71,3.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,325,3.31,1.771308e-69,2.95,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,25,3.29,0.00000053102626,2.12,4.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,141,3.23,6.639019e-31,2.71,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,47,3.21,0.00000000001836446,2.35,4.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,45,3.2,0.00000000005291276,2.33,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,736,3.16,7.37251e-136,2.91,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,80,3.14,9.146734e-18,2.48,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,17,3.11,0.0000613544,1.81,5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,97,3.11,6.989514e-21,2.52,3.81
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,115,3.1,3.503102e-24,2.55,3.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,3.09,0.0000411316,1.83,4.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,100,3.08,3.979432e-21,2.5,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,35,3.07,0.000000018338471,2.13,4.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,21,3.06,0.0000116703,1.89,4.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,206,3.06,9.428572e-41,2.65,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,337,3.06,3.665304e-64,2.73,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,49,3.05,0.00000000004055798,2.25,4.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,15,3.04,0.0002051264,1.7,5.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,55,3.03,0.000000000003407694,2.28,3.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,23,3.01,0.0000058891683,1.9,4.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,14,3,0.0003789121,1.63,5.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,18,3,0.0000612711,1.77,4.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,165,2.99,4.964314e-32,2.54,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,200,2.99,2.741892e-38,2.58,3.45
366 ,Cataract,Diseases of the nervous system,2325,17,2.99,0.0000965263,1.74,4.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,84,2.98,3.066889e-17,2.37,3.7
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,2.97,0.0004068491,1.62,5.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,259,2.95,1.234545e-47,2.59,3.35
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,14,2.92,0.0004797332,1.59,4.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,15,2.91,0.0003213595,1.62,4.82
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,30,2.9,0.00000055258045,1.95,4.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,24,2.9,0.0000069877857,1.85,4.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,16,2.88,0.0002373831,1.64,4.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,56,2.87,0.00000000001775343,2.16,3.73
401 ,Essential hypertension,Diseases of the circulatory system,27648,188,2.87,6.655474e-34,2.46,3.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,2.87,0.0001563147,1.67,4.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,13,2.86,0.0009026197,1.52,4.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,17,2.86,0.0001616147,1.66,4.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,15,2.86,0.0003823958,1.6,4.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,33,2.86,0.0000002190748,1.96,4.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,25,2.84,0.0000066275768,1.83,4.2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,15,2.81,0.0004637691,1.57,4.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,24,2.81,0.0000114705,1.8,4.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,24,2.8,0.0000119511,1.79,4.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,20,2.8,0.0000628177,1.7,4.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,51,2.78,0.000000000349098,2.07,3.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,126,2.78,1.689437e-22,2.31,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,44,2.76,0.00000000676658,2,3.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,40,2.76,0.000000029947019,1.97,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,44,2.75,0.0000000074150246,1.99,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,28,2.74,0.0000035607608,1.82,3.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,84,2.74,0.00000000000000287204,2.18,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,60,2.74,0.00000000002025052,2.08,3.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,18,2.74,0.0001797888,1.62,4.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,23,2.74,0.0000253455,1.73,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,22,2.74,0.0000376029,1.71,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,39,2.73,0.000000059325199,1.94,3.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,347,2.72,1.739876e-54,2.43,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,174,2.7,9.770702e-29,2.31,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,154,2.69,1.771597e-25,2.27,3.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,2.68,0.0016206475,1.42,4.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,23,2.68,0.0000343359,1.7,4.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,36,2.68,0.00000028961373,1.87,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,17,2.66,0.0003700399,1.55,4.27
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,15,2.66,0.000781894,1.49,4.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,2.66,0.00000011097662,1.89,3.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,16,2.66,0.0005340555,1.52,4.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,2.65,0.0000415341,1.68,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,59,2.65,0.0000000001031138,2.01,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,46,2.64,0.000000011218955,1.93,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,2.64,0.0012598349,1.44,4.44
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,13,2.63,0.0018916681,1.4,4.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,58,2.63,0.0000000002027969,1.99,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,49,2.63,0.0000000044269414,1.94,3.49
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,23,2.62,0.0000504697,1.65,3.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,12,2.62,0.0028834833,1.35,4.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,44,2.61,0.000000030463725,1.89,3.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,162,2.6,2.584453e-25,2.21,3.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,13,2.6,0.0020491274,1.38,4.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,2.59,0.0021451126,1.38,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,19,2.59,0.0002444142,1.55,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,86,2.59,0.0000000000000293793,2.06,3.21
300.09 ,Other anxiety states,Mental disorders,6837,43,2.58,0.000000059217586,1.86,3.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,18,2.58,0.0003623409,1.53,4.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,35,2.57,0.0000010439727,1.78,3.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,447,2.57,3.507293e-62,2.32,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,98,2.57,0.00000000000000115554,2.08,3.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,2.57,0.0011017089,1.44,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,52,2.57,0.0000000045356207,1.91,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,74,2.56,0.000000000002740049,2,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,43,2.56,0.00000011313322,1.85,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,82,2.55,0.0000000000002209641,2.02,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,14,2.55,0.0017178678,1.39,4.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,122,2.54,1.180024e-18,2.1,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,237,2.54,3.089817e-34,2.21,2.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,74,2.53,0.000000000004545779,1.98,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,16,2.53,0.0009119912,1.44,4.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,24,2.51,0.0000648674,1.61,3.75
413 ,Angina pectoris,Diseases of the circulatory system,5224,32,2.51,0.0000071006437,1.71,3.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,22,2.5,0.0001325268,1.57,3.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,18,2.5,0.0005155825,1.48,3.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,2.5,0.0040476334,1.29,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,37,2.5,0.0000013075612,1.75,3.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,15,2.5,0.0014333523,1.4,4.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,213,2.49,5.375138e-30,2.16,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,387,2.49,2.166654e-51,2.23,2.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,25,2.49,0.0000521336,1.61,3.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,16,2.48,0.0011297151,1.41,4.03
564.0 ,Constipation,Diseases of the digestive system,57894,334,2.48,9.335371e-45,2.21,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,188,2.47,3.075047e-26,2.12,2.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.46,0.0064420955,1.23,4.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,13,2.46,0.0032486922,1.31,4.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,458,2.45,5.400909e-58,2.21,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,2.44,0.0003629873,1.49,3.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,53,2.44,0.000000018067005,1.83,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,36,2.44,0.0000027027037,1.7,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,2.43,0.0026037695,1.33,4.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,31,2.43,0.0000145655,1.65,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,71,2.43,0.00000000006333031,1.9,3.08
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,26,2.42,0.0000784597,1.58,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,2.42,0.0026928421,1.32,4.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,23,2.41,0.0002286986,1.52,3.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,17,2.41,0.0010674671,1.4,3.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,37,2.4,0.0000026931511,1.68,3.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,48,2.4,0.00000012212726,1.77,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.4,0.0011275052,1.39,3.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,13,2.39,0.0041923903,1.27,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,21,2.39,0.0004820205,1.47,3.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,43,2.38,0.00000072047321,1.72,3.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,45,2.38,0.0000003776267,1.73,3.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,20,2.38,0.0006996456,1.45,3.68
300.89 ,Other somatoform disorders,Mental disorders,3953,23,2.38,0.000251384,1.51,3.58
306 ,Physiological malfunction arising...,Mental disorders,2057,12,2.38,0.0058782054,1.23,4.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,38,2.38,0.0000022670072,1.68,3.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,2.38,0.0082341027,1.18,4.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,2.37,0.0084172103,1.18,4.26
