disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,31,1.47,0.0370649485,1,2.1
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,28,1.47,0.050032503,0.97,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,128,1.46,0.0000550498,1.22,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,59,1.46,0.0057070454,1.11,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,148,1.46,0.000013159,1.24,1.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,42,1.46,0.0191019371,1.05,1.98
930.0 ,Corneal foreign body,Injury and poisoning,32595,266,1.46,0.0000000084015562,1.29,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,48,1.46,0.0137919031,1.08,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,1.46,0.1376740315,0.85,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,45,1.45,0.0186856159,1.06,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,21,1.45,0.1115978198,0.89,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,7892,1.45,1.532885e-45,1.38,1.54
921.3 ,Contusion of eyeball,Injury and poisoning,7361,60,1.45,0.0062194291,1.1,1.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,87,1.45,0.0011434576,1.16,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,409,1.45,0.000000000003139234,1.31,1.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,20,1.44,0.1059726147,0.88,2.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,74,1.44,0.002539523,1.13,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,231,1.44,0.00000022138106,1.26,1.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,22,1.44,0.0938881976,0.9,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,79,1.43,0.0029250483,1.13,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,110,1.43,0.0003761614,1.17,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,39,1.43,0.0336014983,1.02,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,84,1.43,0.0020419679,1.14,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,53,1.43,0.013118546,1.07,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,38,1.42,0.0408052278,1,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,72,1.42,0.0046610592,1.11,1.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,36,1.42,0.0451316996,0.99,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,15,1.42,0.1655882424,0.79,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,45,1.42,0.0252126753,1.04,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,89,1.42,0.0018621762,1.14,1.75
924.20 ,Contusion of foot,Injury and poisoning,12145,97,1.42,0.0010095125,1.15,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,371,1.42,0.000000000305888,1.28,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,251,1.42,0.00000015443542,1.25,1.62
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,15,1.42,0.1655882424,0.79,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,140,1.41,0.0001193411,1.19,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,44,1.41,0.030271025,1.02,1.9
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,19,1.41,0.131112618,0.85,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,30,1.41,0.0634750472,0.95,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,720,1.41,2.2174e-17,1.31,1.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,21,1.41,0.1170553189,0.87,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,71,1.41,0.0056191273,1.1,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,184,1.41,0.0000124075,1.21,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,101,1.41,0.0011027422,1.14,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,33,1.4,0.0623670547,0.96,1.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,30,1.4,0.0651739649,0.95,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,75,1.4,0.005953635,1.1,1.76
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,16,1.4,0.1803959878,0.8,2.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,27,1.4,0.086352837,0.92,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,38,1.4,0.0422861229,0.99,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,109,1.4,0.0009227921,1.15,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,23,1.4,0.1067403724,0.89,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,39,1.4,0.0455285279,0.99,1.91
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,23,1.4,0.1077287142,0.88,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,31,1.39,0.0711252346,0.94,1.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,304,1.39,0.000000079828324,1.24,1.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,27,1.39,0.0871814215,0.92,2.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,20,1.39,0.1448645469,0.85,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,21,1.39,0.1524918861,0.86,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,17,1.39,0.1942581772,0.8,2.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,27,1.38,0.1111810847,0.9,2.01
847.0 ,Sprain of neck,Injury and poisoning,9119,71,1.38,0.0093193551,1.08,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,76,1.38,0.0066913233,1.09,1.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,350,1.38,0.000000014682493,1.24,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,29,1.38,0.0992259959,0.92,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,20,1.38,0.1467538485,0.84,2.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,31,1.37,0.0896436063,0.93,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,89,1.37,0.0049182045,1.1,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,96,1.37,0.0032767459,1.11,1.67
319 ,Unspecified intellectual disabilities,Mental disorders,3756,29,1.37,0.1004581766,0.92,1.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,50,1.37,0.0308918626,1.01,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,35,1.36,0.0744852149,0.95,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,32,1.36,0.0970667149,0.93,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,3392,26,1.36,0.1337934727,0.89,2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,28,1.36,0.1200492784,0.9,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,45,1.36,0.044591342,0.99,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,27,1.36,0.1143334096,0.89,1.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,253,1.36,0.0000044515068,1.19,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,342,1.36,0.000000078826564,1.22,1.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,16,1.36,0.2382645528,0.78,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,153,1.36,0.0002982301,1.15,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,33,1.36,0.0824680288,0.94,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3841,1.36,1.180559e-46,1.3,1.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,25,1.36,0.127647398,0.88,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,1.36,0.21207768,0.8,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,276,1.36,0.0000020730886,1.2,1.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,96,1.36,0.0039624137,1.1,1.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,448,1.35,0.000000003441221,1.22,1.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,54,1.35,0.0319280362,1.01,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,39,1.35,0.0751323665,0.96,1.85
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,15,1.35,0.2272356368,0.75,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,113,1.35,0.0025277463,1.11,1.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,82,1.35,0.0097332733,1.07,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,34,1.35,0.0874980895,0.94,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,235,1.35,0.0000154963,1.18,1.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,24,1.35,0.1524253575,0.86,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,14577,111,1.35,0.0022361427,1.11,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,30,1.35,0.1101132692,0.91,1.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,184,1.34,0.0001807498,1.15,1.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,15,1.34,0.2320534136,0.75,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,19,1.34,0.1828753784,0.81,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,24,1.34,0.1533086853,0.86,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,36,1.34,0.0989092708,0.93,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,16,1.34,0.2437964453,0.76,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,106,1.34,0.0047047875,1.09,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1679,1.33,3.80416e-25,1.26,1.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,295,1.33,0.0000032152913,1.18,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,149,1.33,0.0008500355,1.13,1.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,26,1.33,0.1394081752,0.87,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,5354,40,1.33,0.0818398008,0.95,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,24,1.33,0.1554744325,0.85,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,41,1.33,0.069837297,0.96,1.81
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,19,1.33,0.2291641744,0.8,2.08
317 ,Mild intellectual disabilities,Mental disorders,4262,32,1.33,0.1230760248,0.91,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,29,1.33,0.1309477463,0.89,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,15,1.32,0.2930808711,0.74,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,50,1.32,0.060214501,0.98,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,181,1.32,0.0003478044,1.13,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3884,1.32,5.868737e-40,1.27,1.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,70,1.32,0.026902117,1.03,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,47,1.32,0.0642471612,0.97,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,39,1.32,0.0954328919,0.94,1.81
822.0 ,Closed fracture of patella,Injury and poisoning,2013,15,1.32,0.2936136185,0.74,2.19
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,31,1.32,0.1462931433,0.89,1.87
923.3 ,Contusion of finger,Injury and poisoning,7833,58,1.31,0.0412118669,1,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,26,1.31,0.1745646881,0.86,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,198,1.31,0.0002540081,1.14,1.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,17,1.31,0.2623104866,0.76,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,1.31,0.2833510952,0.71,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,24,1.31,0.1959468451,0.84,1.95
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,15,1.31,0.2959492587,0.73,2.17
300 ,Neurotic disorders,Mental disorders,3658,27,1.31,0.182934269,0.86,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,35,1.31,0.1188399725,0.91,1.83
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,22,1.31,0.2190657424,0.82,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,15,1.3,0.2996848295,0.72,2.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,31,1.3,0.1495340735,0.88,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,54,1.3,0.061683778,0.97,1.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,17,1.3,0.2651160461,0.76,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,245,1.3,0.0000795093,1.14,1.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,18,1.3,0.2769030916,0.77,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,179,1.29,0.0009598766,1.11,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,119,1.29,0.0073683075,1.07,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,21,1.29,0.2598590806,0.8,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,35,1.29,0.1469105026,0.9,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,296,1.28,0.0000669221,1.13,1.43
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,16,1.28,0.3188224707,0.73,2.08
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,18,1.28,0.2819135333,0.76,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,158,1.28,0.0031841894,1.09,1.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,141,1.28,0.0053597478,1.07,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,814,1.28,0.00000000005358519,1.19,1.38
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,25,1.28,0.2107295626,0.83,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,27,1.28,0.1905379721,0.84,1.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,25,1.28,0.2115135401,0.83,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,56,1.27,0.081476559,0.96,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,215,1.27,0.0008434754,1.1,1.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,46,1.27,0.1120865595,0.93,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,33,1.27,0.1687727102,0.87,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,70,1.27,0.0499209247,0.99,1.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,30,1.27,0.1798854127,0.86,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2759,1.27,1.053374e-24,1.21,1.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,1.27,0.3216896637,0.72,2.06
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,18,1.27,0.2867488259,0.75,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,172,1.27,0.0027978615,1.08,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,268,1.27,0.0002270665,1.12,1.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,29,1.27,0.2056466836,0.85,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,50,1.26,0.1099766471,0.93,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,466,1.26,0.0000027741859,1.15,1.38
883 ,Open wound of finger(s),Injury and poisoning,7616,54,1.26,0.1067027704,0.94,1.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,363,1.26,0.0000245284,1.13,1.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,18,1.26,0.2881891664,0.75,2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,18,1.26,0.2880057059,0.75,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,571,1.26,0.00000018401228,1.16,1.38
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,131,1.26,0.0119093139,1.05,1.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,170,1.26,0.0036038565,1.08,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,244,1.26,0.0006499526,1.1,1.43
924.21 ,Contusion of ankle,Injury and poisoning,10965,78,1.26,0.047097647,1,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,137,1.26,0.0078033991,1.06,1.5
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,25,1.25,0.2602136558,0.81,1.85
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,1.25,0.4323328904,0.67,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,20,1.25,0.3128800194,0.76,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,33,1.25,0.2041966822,0.86,1.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,69,1.25,0.0785998356,0.97,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,46,1.25,0.13589501,0.91,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,18,1.25,0.3516754671,0.74,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,16,1.25,0.3275289607,0.71,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,313,1.25,0.0001784962,1.11,1.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,217,1.25,0.0014362046,1.09,1.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,43,1.25,0.1466578826,0.9,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1121,1.25,0.00000000001449805,1.17,1.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,106,1.25,0.0250508035,1.02,1.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,27,1.25,0.2353934807,0.82,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,246,1.24,0.0012340783,1.09,1.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,398,1.24,0.0000569189,1.12,1.37
373.0 ,Blepharitis,Diseases of the nervous system,2855,20,1.24,0.316024102,0.76,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,436,1.24,0.000020411,1.12,1.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,60,1.24,0.1121870544,0.94,1.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,19,1.24,0.3671539757,0.74,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1552,1.24,0.0000000000001302322,1.17,1.3
487 ,Influenza,Diseases of the respiratory system,20707,144,1.24,0.0151457964,1.04,1.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,26,1.24,0.2711651328,0.81,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,23,1.24,0.2932676195,0.78,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,100,1.23,0.0444354637,1,1.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,125,1.23,0.0281537454,1.02,1.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,22,1.23,0.3400283861,0.77,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,116,1.23,0.0334869702,1.01,1.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,56,1.23,0.117091414,0.93,1.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,28,1.23,0.2915218517,0.81,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,273,1.23,0.0012793234,1.08,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2236,1.23,3.862691e-17,1.17,1.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,20,1.23,0.3187888505,0.75,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,30,1.23,0.2630423706,0.83,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,19,1.23,0.3687904055,0.74,1.93
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,18,1.23,0.3588527121,0.72,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,159,1.23,0.0099797177,1.05,1.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,16,1.23,0.402315952,0.7,2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,16,1.23,0.402315952,0.7,2
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,165,1.22,0.0133740678,1.04,1.43
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,20,1.22,0.383250978,0.74,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,57,1.22,0.142244834,0.92,1.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,85,1.22,0.0707979293,0.97,1.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,331,1.22,0.0006350857,1.09,1.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,552,1.22,0.0000155481,1.11,1.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,27,1.22,0.2864980583,0.8,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,85,1.22,0.0699833356,0.98,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,238,1.22,0.0038097234,1.07,1.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,1.22,0.4176719792,0.71,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,71,1.22,0.0992319029,0.95,1.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,313,1.22,0.0010132793,1.08,1.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,16,1.22,0.4050340374,0.69,1.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,37,1.22,0.2340663531,0.86,1.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,47,1.22,0.1675974055,0.9,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,257,1.21,0.0031200271,1.07,1.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,73,1.21,0.1051026824,0.95,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1496,1.21,0.00000000002833389,1.15,1.28
528.0 ,Stomatitis,Diseases of the digestive system,18084,123,1.21,0.0407457004,1,1.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,25,1.21,0.3207660119,0.78,1.79
217 ,Benign neoplasm of breast,Neoplasms,3373,23,1.21,0.3558671553,0.76,1.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,51,1.2,0.1892736043,0.89,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,15,1.2,0.474816359,0.67,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,29,1.2,0.3083512814,0.8,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3797,1.2,1.080479e-17,1.15,1.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,77,1.2,0.1169181249,0.94,1.5
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,13,1.2,0.445682081,0.64,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,58,1.2,0.1682221537,0.91,1.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1503,1.2,0.0000000001971323,1.14,1.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,86,1.2,0.0959673057,0.96,1.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,31,1.2,0.3225594727,0.81,1.7
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,22,1.2,0.3482234173,0.75,1.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,39,1.19,0.2911055903,0.85,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,1.19,0.4790988168,0.66,1.96
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,31,1.19,0.3242735043,0.81,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,262,1.19,0.0063180573,1.05,1.35
923.10 ,Contusion of forearm,Injury and poisoning,4898,33,1.19,0.2932239243,0.82,1.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,20,1.19,0.390785165,0.73,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,1.19,0.4379486428,0.7,1.88
