disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2038,1.77,5.54496e-109,1.68,1.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,72,1.77,0.0000094616939,1.38,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1234,1.76,8.220798e-69,1.66,1.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,29,1.76,0.0044128689,1.17,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,113,1.76,0.000000040932091,1.45,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,1844,29,1.76,0.0042915861,1.18,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,40,1.75,0.001051068,1.25,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1679,1.75,1.007412e-89,1.67,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4593,1.75,4.32974e-202,1.69,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,36,1.75,0.0018689353,1.22,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2108,33,1.75,0.0025514628,1.2,2.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,46,1.74,0.0005881349,1.27,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,556,1.74,1.272015e-31,1.59,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,40,1.74,0.0011094274,1.24,2.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,39,1.74,0.0013697704,1.23,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,85,1.73,0.0000039325023,1.38,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,79,1.73,0.000007512021,1.37,2.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,29,1.73,0.0065526424,1.15,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,252,1.73,0.000000000000004058842,1.52,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,524,1.72,5.128451e-29,1.57,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,33022,500,1.72,8.402358e-28,1.57,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,215,1.71,0.0000000000008450203,1.49,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,89,1.71,0.0000038836774,1.37,2.11
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,31,1.71,0.0061930988,1.16,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,76,1.71,0.0000158714,1.35,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,52,1.7,0.0003754665,1.27,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,88,1.7,0.0000049722402,1.36,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,224,1.7,0.0000000000005874225,1.48,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,41,1.7,0.0014589196,1.22,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,50,1.7,0.0005602403,1.26,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,50,1.69,0.0005996254,1.25,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,72,1.69,0.0000420927,1.32,2.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,36,1.69,0.0032417657,1.18,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,59,1.68,0.0002493081,1.28,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,121,1.68,0.00000017054809,1.39,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,68,1.68,0.0000776435,1.3,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,47,1.67,0.0012194383,1.22,2.22
734 ,Flat foot,Diseases of the musculoskeletal...,2685,40,1.67,0.0027686098,1.19,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1221,1.66,3.147949e-56,1.57,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,52,1.66,0.0006330718,1.24,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,58,1.66,0.0003459382,1.26,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,37,1.65,0.0040968961,1.16,2.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,115,1.65,0.00000076791675,1.36,1.98
487 ,Influenza,Diseases of the respiratory system,20707,304,1.65,0.000000000000001168779,1.47,1.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,71,1.65,0.000087224,1.29,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,59,1.65,0.0003954662,1.25,2.13
300.4 ,Dysthymic disorder,Mental disorders,6950,102,1.65,0.0000039658994,1.34,2
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,47,1.64,0.0018568998,1.2,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,187,1.64,0.0000000004351351,1.41,1.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,85,1.64,0.0000259663,1.31,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,567,1.63,7.794132e-26,1.49,1.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,50,1.63,0.0014368798,1.2,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,121,1.63,0.00000066060762,1.35,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,28,1.63,0.0148789139,1.08,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,103,1.63,0.0000049805042,1.33,1.98
745.4 ,Ventricular septal defect,Congenital anomalies,2059,30,1.63,0.0132914423,1.1,2.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,279,1.63,0.00000000000007486136,1.44,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,450,1.62,1.982279e-20,1.47,1.78
074.0 ,Herpangina,Infectious and parasitic diseases,5618,81,1.62,0.0000666447,1.28,2.01
300 ,Neurotic disorders,Mental disorders,3658,53,1.62,0.0010900387,1.21,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,486,1.61,1.576286e-21,1.46,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,233,1.61,0.00000000001888602,1.41,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,79,1.61,0.0001036034,1.27,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,72,1.6,0.0002341997,1.25,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,87,1.6,0.0000550024,1.28,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,225,1.6,0.0000000001033449,1.39,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,86,1.59,0.0000706025,1.27,1.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,50,1.59,0.0022598685,1.17,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,56,1.59,0.001215705,1.2,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,548,1.59,6.916708e-23,1.45,1.73
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,38,1.58,0.007629421,1.11,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,14577,205,1.58,0.0000000017381597,1.37,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,43,1.58,0.0050304031,1.14,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5295,1.58,3.72925e-149,1.53,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,109,1.57,0.0000131686,1.29,1.9
923.11 ,Contusion of elbow,Injury and poisoning,10189,143,1.57,0.0000005090341,1.32,1.86
959.9 ,Unspecified site injury,Injury and poisoning,3198,45,1.57,0.0046295907,1.15,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1548,1.57,9.521993e-56,1.49,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,34,1.56,0.0134798802,1.07,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,58,1.56,0.0016802468,1.18,2.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,60,1.56,0.0011539757,1.19,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,47,1.56,0.0044255272,1.14,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,697,1.56,6.079507e-27,1.45,1.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,31,1.56,0.017888172,1.06,2.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,38,1.55,0.010959535,1.09,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6597,1.55,1.05419e-151,1.5,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,78,1.55,0.0002844033,1.23,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,56,1.55,0.0019672787,1.17,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,349,1.55,0.00000000000003470697,1.39,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,102,1.54,0.0000427674,1.26,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,8277,114,1.54,0.0000186616,1.27,1.86
998.5 ,Postoperative infection,Injury and poisoning,3784,52,1.54,0.0032909147,1.15,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,75,1.54,0.0005278622,1.21,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,67,1.54,0.0009962162,1.19,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,60,1.54,0.0016543334,1.17,1.99
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,27,1.53,0.0312081939,1.01,2.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,134,1.53,0.0000047953365,1.28,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,266,1.53,0.0000000001797425,1.34,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,298,1.53,0.00000000001029718,1.36,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,58,1.53,0.0024764641,1.16,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,226,1.53,0.0000000039335805,1.33,1.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,32,1.52,0.0277616463,1.04,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,77,1.52,0.000535973,1.2,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6695,1.52,3.6355e-141,1.48,1.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,53,1.52,0.0037872488,1.14,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1355,1.52,9.118938e-44,1.44,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,53,1.52,0.0048852161,1.13,1.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,239,1.52,0.0000000020341479,1.33,1.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,49,1.52,0.0059229701,1.12,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,766,1.52,9.34982e-26,1.41,1.63
873 ,Other open wound of head,Injury and poisoning,8295,112,1.51,0.0000421718,1.24,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,62,1.51,0.0021969484,1.15,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,270,1.51,0.0000000002863899,1.34,1.71
923 ,Contusion of upper limb,Injury and poisoning,5114,69,1.51,0.0013531642,1.17,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,39,1.51,0.0132159526,1.07,2.08
367.2 ,Astigmatism,Diseases of the nervous system,6864,92,1.5,0.0002502789,1.21,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,60,1.5,0.0032709163,1.14,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,89,1.5,0.0003195391,1.2,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,49,1.5,0.0081982006,1.1,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,723,1.5,1.41054e-23,1.39,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,741,1.5,6.602597e-24,1.39,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,99,1.5,0.0001546665,1.22,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,67,1.5,0.0019860749,1.16,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,33,1.49,0.0317016265,1.03,2.11
924.3 ,Contusion of toe,Injury and poisoning,3235,43,1.49,0.0147980084,1.07,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2008,1.49,2.975186e-55,1.42,1.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,50,1.49,0.0070679972,1.1,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,467,1.49,0.000000000000001581611,1.36,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,120,1.49,0.0000411253,1.24,1.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,114,1.48,0.000074944,1.22,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6804,1.48,2.81577e-122,1.43,1.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,77,1.48,0.001330535,1.16,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,42,1.48,0.0179667463,1.06,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,26,1.48,0.0538264351,0.97,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5150,1.47,5.58453e-107,1.42,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,300,1.47,0.0000000004860367,1.31,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,398,1.47,0.000000000001367596,1.32,1.62
