disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,50,4.97,5.661665e-19,3.66,6.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,37,4.93,0.00000000000002080226,3.45,6.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,4.93,0.000000079110687,2.9,7.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,4.85,0.0000011199507,2.7,8.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,4.79,0.0000063967759,2.53,8.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,70,4.76,1.06618e-24,3.68,6.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,59,4.71,5.986378e-21,3.56,6.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,22,4.69,0.0000000073969147,2.92,7.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,44,4.69,4.695926e-16,3.39,6.35
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,16,4.63,0.00000090709084,2.63,7.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,18,4.61,0.00000020815252,2.71,7.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,78,4.56,4.057144e-26,3.57,5.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,83,4.55,1.492667e-27,3.59,5.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,73,4.5,2.750045e-24,3.5,5.72
822.0 ,Closed fracture of patella,Injury and poisoning,1640,21,4.49,0.000000033347398,2.76,6.91
923.11 ,Contusion of elbow,Injury and poisoning,936,12,4.47,0.0000275492,2.29,7.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,16,4.47,0.0000014184952,2.54,7.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,4.4,0.000007250143,2.39,7.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,63,4.4,8.897735e-21,3.35,5.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,56,4.38,1.324854e-18,3.28,5.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,17,4.36,0.00000092502112,2.53,7.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,65,4.36,3.721054e-21,3.34,5.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,100,4.31,7.778474e-31,3.47,5.29
923.20 ,Contusion of hand(s),Injury and poisoning,1390,17,4.27,0.0000012148331,2.47,6.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,21,4.25,0.000000079929662,2.62,6.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,31,4.24,0.00000000008993457,2.86,6.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,22,4.19,0.000000051390215,2.61,6.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,62,4.19,1.798406e-19,3.19,5.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,53,4.11,1.281374e-16,3.06,5.42
998.5 ,Postoperative infection,Injury and poisoning,2495,29,4.09,0.0000000007903026,2.72,5.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,20,3.95,0.00000050199,2.4,6.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,26,3.94,0.000000011640729,2.56,5.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,32,3.92,0.0000000003012992,2.67,5.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,23,3.88,0.000000098478312,2.45,5.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,30,3.83,0.0000000018000882,2.57,5.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,3.81,0.0000028982098,2.24,6.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,119,3.7,2.20642e-30,3.03,4.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,53,3.68,0.000000000000009874625,2.73,4.85
923.21 ,Contusion of wrist,Injury and poisoning,1518,16,3.67,0.0000154207,2.09,6.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,14,3.63,0.0000567288,1.97,6.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,55,3.61,0.000000000000006976618,2.7,4.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,25,3.61,0.0000001101295,2.32,5.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,11,3.59,0.0003738774,1.78,6.47
845.19 ,Other sprain of foot,Injury and poisoning,988,10,3.51,0.00079086,1.67,6.51
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,16,3.51,0.0000263964,1.99,5.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,18,3.49,0.0000092072327,2.06,5.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,27,3.48,0.000000071437674,2.28,5.1
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,19,3.46,0.0000060085361,2.07,5.44
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,72,3.39,1.83985e-17,2.63,4.3
300.09 ,Other anxiety states,Mental disorders,6239,59,3.37,0.00000000000001309887,2.55,4.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,22,3.34,0.0000020610915,2.08,5.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,31,3.29,0.000000028029269,2.23,4.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,10,3.25,0.001407509,1.55,6.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,3.25,0.0004974325,1.67,5.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,266,3.25,1.916887e-51,2.82,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,326,3.24,1.607608e-60,2.85,3.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,93,3.23,1.309859e-20,2.59,4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,17,3.21,0.0000439977,1.86,5.18
894 ,Multiple and unspecified open...,Injury and poisoning,1528,14,3.18,0.0002168281,1.73,5.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,3.15,0.0017440194,1.5,5.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,363,3.12,4.655529e-62,2.76,3.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,12,3.1,0.0007284286,1.6,5.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,3.09,0.0001773547,1.72,5.14
294.8 ,Other persistent mental disorders...,Mental disorders,1010,9,3.09,0.0033061912,1.4,5.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,20,3.09,0.0000175589,1.87,4.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,11,3.08,0.0012594102,1.53,5.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,33,3.07,0.000000052469131,2.1,4.34
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,11,3.06,0.0013412946,1.52,5.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,11,3.06,0.0013412946,1.52,5.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,194,3.03,9.381797e-36,2.59,3.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,14,3.03,0.0003509848,1.65,5.12
847.1 ,Sprain of thoracic,Injury and poisoning,2203,19,3,0.0000400515,1.8,4.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,22,3,0.000010465,1.87,4.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,14,2.97,0.0004283369,1.61,5.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,2.96,0.0017240125,1.47,5.33
038 ,Septicemia,Infectious and parasitic diseases,2962,25,2.95,0.0000038312615,1.9,4.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,54,2.93,0.00000000002623056,2.19,3.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,27,2.93,0.0000018254493,1.92,4.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,21,2.93,0.0000234926,1.8,4.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,74,2.91,0.00000000000001315491,2.26,3.68
924.01 ,Contusion of hip,Injury and poisoning,3006,25,2.9,0.0000049202162,1.87,4.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,66,2.9,0.0000000000003136732,2.23,3.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,12,2.89,0.0013199508,1.49,5.08
812 ,Fracture of humerus,Injury and poisoning,1084,9,2.87,0.0051939225,1.31,5.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,41,2.86,0.000000010372736,2.04,3.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,9,2.85,0.0054396464,1.3,5.45
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,2.85,0.0014880791,1.46,5.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,19,2.85,0.0000763021,1.71,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,50,2.85,0.0000000003322275,2.1,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,8,2.84,0.0086266705,1.22,5.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,51,2.82,0.0000000003254277,2.08,3.73
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,2.8,0.0039690048,1.34,5.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,17,2.79,0.0002233383,1.62,4.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,50,2.78,0.0000000007357546,2.05,3.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,8,2.76,0.0101050267,1.19,5.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,28,2.76,0.0000036591906,1.82,4.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,19,2.75,0.000123338,1.65,4.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,14,2.74,0.0009140335,1.49,4.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,17,2.73,0.000292809,1.58,4.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.73,0.010851884,1.17,5.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.72,0.004881716,1.3,5.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,26,2.72,0.0000095696077,1.77,4.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,197,2.71,2.924191e-30,2.32,3.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.7,0.0022862941,1.39,4.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,19,2.69,0.0001613127,1.61,4.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,2.68,0.0003542795,1.55,4.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,54,2.67,0.0000000006578834,1.99,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,30,2.67,0.0000031377306,1.79,3.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,2.66,0.0056246712,1.27,4.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,22,2.65,0.0000648596,1.65,4.04
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,9,2.65,0.0085083414,1.21,5.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,2.63,0.000909204,1.47,4.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,20,2.63,0.0001488442,1.6,4.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,22,2.62,0.0000769563,1.63,3.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,9,2.62,0.0090956977,1.19,5.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,171,2.62,1.788758e-25,2.22,3.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,2.62,0.0134751096,1.13,5.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.61,0.0094243989,1.19,4.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,2.61,0.0093769007,1.19,4.98
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,8,2.6,0.0141079118,1.12,5.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,2.59,0.0005088611,1.5,4.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,230,2.59,8.073659e-32,2.23,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,10,2.57,0.006952527,1.23,4.77
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.57,0.0149103811,1.1,5.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,27,2.56,0.0000184666,1.68,3.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,27,2.56,0.0000191654,1.68,3.75
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.56,0.0224541275,1.02,5.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,18,2.54,0.0004577043,1.5,4.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,24,2.54,0.0000577934,1.62,3.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,2.54,0.0075541895,1.21,4.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,42,2.53,0.00000021607491,1.81,3.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,12,2.53,0.0037652273,1.3,4.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,20,2.53,0.0002405738,1.54,3.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,2.52,0.0039292531,1.3,4.43
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,10,2.52,0.0079264028,1.2,4.67
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.51,0.0118687401,1.14,4.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,10,2.51,0.0081177229,1.2,4.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,2.5,0.0084311964,1.19,4.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,21,2.5,0.0001961349,1.54,3.85
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,22,2.5,0.0001433171,1.56,3.81
922.1 ,Contusion of chest wall,Injury and poisoning,18075,123,2.49,1.461856e-17,2.05,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,12,2.49,0.00427452,1.28,4.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,316,2.48,1.256839e-37,2.17,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,289,2.48,4.962826e-35,2.16,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.48,0.0180229079,1.07,4.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.47,0.0183665184,1.06,4.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,2.46,0.0267538007,0.99,5.11
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,11,2.46,0.0065613466,1.22,4.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,112,2.46,6.73068e-16,2.01,2.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,2.45,0.0049258019,1.26,4.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,171,2.45,1.531156e-22,2.07,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,2.45,0.0002048465,1.55,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,39,2.44,0.0000011293298,1.73,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,23,2.44,0.0002122302,1.54,3.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,22,2.43,0.0003101625,1.51,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,20,2.42,0.0006415527,1.47,3.75
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,29,2.42,0.000030038,1.61,3.5
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.42,0.0202476682,1.04,4.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,29,2.41,0.0000326189,1.6,3.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,2.4,0.0030414444,1.3,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,398,2.4,9.297425e-42,2.13,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,10,2.39,0.0111366357,1.14,4.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,2.39,0.000675176,1.45,3.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,2.38,0.0220640946,1.02,4.73
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.38,0.022460671,1.02,4.71
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,2.37,0.0118926178,1.13,4.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,14,2.37,0.0033281497,1.29,4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,9,2.37,0.0164899952,1.08,4.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,14,2.37,0.0032858902,1.29,4.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.37,0.0229634197,1.02,4.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,73,2.36,0.0000000002572666,1.83,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,22,2.36,0.0003837328,1.47,3.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,37,2.35,0.0000060974434,1.64,3.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,53,2.35,0.000000074668645,1.75,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,213,2.34,8.595154e-25,2.01,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,25,2.33,0.000176336,1.5,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.33,0.0249460418,1,4.62
873 ,Other open wound of head,Injury and poisoning,1644,11,2.31,0.0101532898,1.15,4.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,100,2.31,0.0000000000007178633,1.86,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,62,2.3,0.000000011756575,1.75,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,44,2.3,0.0000016341525,1.66,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,2.3,0.0045639126,1.28,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.29,0.0198108465,1.04,4.38
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.29,0.0273875073,0.98,4.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,2.28,0.0047678118,1.27,3.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.28,0.0275022692,0.98,4.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,20,2.27,0.0010125819,1.38,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,38,2.26,0.0000084660926,1.59,3.12
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.26,0.0390429789,0.91,4.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,31,2.25,0.000063849,1.52,3.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.25,0.0218615382,1.02,4.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,67,2.24,0.0000000086963757,1.72,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,2.24,0.0406954747,0.9,4.65
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,14,2.24,0.0070849853,1.22,3.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,15,2.24,0.0052003837,1.25,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.23,0.0565350112,0.82,4.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.22,0.0579525485,0.81,4.86
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,8,2.21,0.0322412909,0.95,4.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,570,2.21,2.191119e-42,1.98,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.21,0.0243456051,1,4.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,262,2.19,2.222417e-25,1.9,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,149,2.19,4.922826e-16,1.83,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,102,2.18,0.0000000000100697,1.76,2.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,2.18,0.0462862878,0.87,4.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.18,0.0348752082,0.94,4.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,29,2.18,0.0001648105,1.45,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,43,2.18,0.00000751305,1.57,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,14,2.17,0.0084926066,1.18,3.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,33,2.17,0.0000845238,1.49,3.07
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,2.17,0.029925441,1.03,4.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,2.16,0.0024550476,1.31,3.35
