disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,56,2.62,0.0000000007912611,1.97,3.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,16,2.6,0.000713993,1.48,4.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,23,2.6,0.0000580733,1.64,3.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,20,2.59,0.0001802329,1.57,4.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,23,2.59,0.0000604391,1.64,3.92
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,19,2.58,0.0002642363,1.55,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,23,2.57,0.0000680618,1.62,3.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,62,2.56,0.0000000001687258,1.96,3.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,25,2.54,0.0000418989,1.63,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,21,2.54,0.0001620508,1.56,3.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,19,2.53,0.0003344312,1.52,3.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,55,2.5,0.0000000038304986,1.87,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,55,2.5,0.0000000035175158,1.88,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,76,2.49,0.000000000006453882,1.95,3.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,101,2.49,0.000000000000003158557,2.02,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,20,2.49,0.0002952831,1.51,3.87
989.5 ,Toxic effect of venom,Injury and poisoning,1203,18,2.49,0.0005554392,1.47,3.97
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,20,2.48,0.0003094319,1.51,3.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,16,2.47,0.0012206558,1.4,4.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,14,2.47,0.002365827,1.34,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,17,2.47,0.0008787805,1.43,3.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,2.46,0.0024108114,1.34,4.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,18,2.46,0.0006393784,1.45,3.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,15,2.46,0.0017139916,1.37,4.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,2.44,0.0009910334,1.41,3.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,103,2.44,0.00000000000000722033,1.98,2.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,57,2.44,0.0000000052153732,1.84,3.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,21,2.43,0.0004426213,1.49,3.73
924.10 ,Contusion of lower leg,Injury and poisoning,1651,24,2.43,0.0001565262,1.55,3.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,24,2.43,0.0001557592,1.55,3.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,24,2.43,0.0001542541,1.55,3.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,15,2.43,0.0019517665,1.35,4.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,57,2.4,0.0000000078806501,1.81,3.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,18,2.4,0.0013360682,1.42,3.82
078.1 ,Viral warts,Infectious and parasitic diseases,10720,150,2.4,3.465279e-20,2.02,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,18,2.39,0.0013700217,1.41,3.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,36,2.38,0.0000045353752,1.66,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,77,2.36,0.00000000006722008,1.85,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,25,2.35,0.0001520336,1.52,3.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,58,2.34,0.000000016320939,1.77,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,29,2.34,0.0000489368,1.56,3.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,14,2.33,0.0061415253,1.27,3.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,29,2.33,0.0000515538,1.55,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,19,2.32,0.0011484344,1.39,3.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,29,2.32,0.0000547341,1.55,3.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,14,2.31,0.0062904668,1.26,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,31,2.31,0.0000492883,1.56,3.29
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,2.31,0.0044956678,1.28,3.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,23,2.31,0.0003517195,1.46,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,22,2.3,0.0004972443,1.43,3.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,51,2.29,0.00000020809632,1.7,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,31,2.29,0.0000517706,1.55,3.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,102,2.29,0.00000000000043525,1.85,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,47,2.28,0.00000071186734,1.67,3.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,53,2.28,0.00000013293542,1.7,2.99
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,27,2.27,0.0002001331,1.49,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,25,2.27,0.0002308921,1.47,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,2.27,0.0048860551,1.26,3.76
883 ,Open wound of finger(s),Injury and poisoning,951,13,2.27,0.0093918182,1.2,3.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,52,2.26,0.00000020729366,1.68,2.98
216 ,Benign neoplasm of skin,Neoplasms,1852,25,2.25,0.0004056,1.45,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,203,2.25,2.933056e-23,1.94,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,94,2.24,0.000000000008585841,1.8,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,25,2.24,0.0004116514,1.45,3.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,34,2.24,0.000027764,1.55,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,2.24,0.0052045124,1.25,3.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,16,2.24,0.0037971208,1.27,3.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,16,2.21,0.0041972768,1.26,3.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,22,2.21,0.0007381426,1.38,3.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,17,2.21,0.0030415026,1.28,3.57
998.5 ,Postoperative infection,Injury and poisoning,2495,33,2.21,0.0000472611,1.51,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,18,2.21,0.0023238528,1.3,3.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,2.2,0.0106454434,1.17,3.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,59,2.2,0.00000010690811,1.67,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,44,2.2,0.0000031883916,1.59,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,91,2.2,0.00000000005131135,1.76,2.72
217 ,Benign neoplasm of breast,Neoplasms,5055,66,2.19,0.00000002581049,1.69,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,54,2.19,0.0000003205563,1.64,2.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,2.19,0.0003604485,1.43,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,17,2.19,0.003270157,1.27,3.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,45,2.19,0.0000040142357,1.59,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,59,2.19,0.00000011896389,1.66,2.84
375.2 ,Epiphora,Diseases of the nervous system,993,13,2.18,< 0.0001,,
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,32,2.18,0.0001116418,1.48,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,17,2.16,0.0036331742,1.26,3.49
300.89 ,Other somatoform disorders,Mental disorders,4745,61,2.16,0.00000014133934,1.64,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,78,2.16,0.0000000020633402,1.7,2.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,20,2.16,0.0024543635,1.31,3.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,28,2.16,0.000249171,1.43,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,21,2.16,0.0017828992,1.33,3.32
035 ,Erysipelas,Infectious and parasitic diseases,1075,14,2.16,0.0085607519,1.18,3.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,100,2.16,0.00000000001742004,1.75,2.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,30,2.15,0.0002208393,1.45,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,17,2.15,0.0037727482,1.25,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,73,2.15,0.0000000086953743,1.68,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,29,2.15,0.0001993324,1.43,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,33,2.14,0.0000983202,1.47,3.02
345 ,Epilepsy,Diseases of the nervous system,1089,14,2.14,0.0092438568,1.16,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,80,2.14,0.0000000023024056,1.68,2.67
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,15,2.13,0.0070568996,1.19,3.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,35,2.13,0.0000623198,1.47,2.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,26,2.12,0.0005178351,1.38,3.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,248,2.12,3.164556e-24,1.85,2.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,110,2.11,0.000000000005978877,1.72,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,41,2.11,0.0000191953,1.51,2.88
367.0 ,Hypermetropia,Diseases of the nervous system,2372,30,2.11,0.0002614881,1.42,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,53,2.1,0.0000019726541,1.56,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,32,2.1,0.0001617835,1.43,2.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,18,2.1,0.0050397297,1.24,3.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,48,2.09,0.0000051573172,1.53,2.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,16,2.09,0.0096151894,1.19,3.41
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,26,2.08,0.0008899313,1.35,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,25,2.08,0.0011916334,1.34,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,15,2.08,0.0082971331,1.16,3.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,63,2.08,0.00000024811208,1.59,2.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,18,2.08,0.0053284744,1.23,3.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,98,2.08,0.0000000002049813,1.68,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,214,2.07,2.901617e-20,1.79,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,42,2.07,0.0000287673,1.49,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,1528,19,2.07,0.0041432042,1.24,3.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,2.06,0.0055671522,1.22,3.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,95,2.06,0.0000000005510945,1.66,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,351,2.06,1.352308e-30,1.83,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,33,2.06,0.0002268332,1.41,2.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,28,2.06,0.0005674597,1.36,2.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,15,2.06,0.0135715747,1.15,3.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,22,2.05,0.0020434248,1.28,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,39,2.05,0.0000743052,1.45,2.81
300.09 ,Other anxiety states,Mental disorders,6239,76,2.05,0.000000026635305,1.61,2.58
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,2.05,0.0034048846,1.24,3.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,2.05,0.0157109897,1.08,3.52
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,14,2.05,0.0121310991,1.11,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,367,2.04,5.903733e-31,1.82,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1039,2.04,2.437454e-66,1.89,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,18,2.04,0.0059074407,1.2,3.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,14,2.04,0.0122755012,1.11,3.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,15,2.04,0.0140005243,1.14,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,53,2.04,0.0000046661962,1.52,2.68
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,13,2.03,0.0165362346,1.07,3.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,24,2.03,0.0018585688,1.29,3.03
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,18,2.03,0.0060826252,1.2,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,42,2.02,0.0000410303,1.45,2.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,37,2.02,0.0001434666,1.42,2.8
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,17,2.02,0.0082467869,1.17,3.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,21,2.02,0.0029690044,1.24,3.1
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,2.02,0.0216484626,1.04,3.56
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,27,2.02,0.0008945409,1.32,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,34,2.02,0.0002077469,1.39,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,27,2.02,0.0008818929,1.32,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,2.01,0.0146844785,1.12,3.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,12,2,0.0232439207,1.03,3.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,81,2,0.000000026720811,1.58,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,33,2,0.0003085833,1.37,2.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,21,2,0.004552655,1.23,3.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,47,2,0.0000180877,1.47,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,72,2,0.00000016265607,1.56,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,477,2,1.778967e-36,1.8,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,124,2,0.000000000009283304,1.65,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,51,2,0.0000098599261,1.48,2.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,53,2,0.0000061882586,1.49,2.62
174 ,Malignant female breast neoplasm,Neoplasms,1001,12,1.99,0.0237617347,1.02,3.5
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,41,1.99,0.0000905068,1.42,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,16,1.99,0.0117332898,1.13,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,34,1.98,0.0003696911,1.37,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,17,1.98,0.0092316492,1.15,3.19
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,12,1.98,0.0241585056,1.02,3.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,1.97,0.0086387532,1.18,3.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,34,1.97,0.0003839704,1.36,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,32,1.97,0.0006682469,1.34,2.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,25,1.96,0.0018836281,1.26,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,41,1.96,0.0001050569,1.4,2.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,32,1.96,0.0006918992,1.33,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,39,1.95,0.0001769555,1.38,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,39,1.95,0.0001803785,1.38,2.68
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,12,1.95,0.0389382181,1,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,130,1.94,0.00000000002263009,1.61,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,6935,80,1.94,0.00000012788117,1.53,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,22,1.94,0.0041415035,1.21,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,1027,12,1.94,0.0393794436,1,3.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,63,1.94,0.0000024179822,1.48,2.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,28,1.94,0.0013392667,1.29,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,137,1.94,0.000000000006310423,1.62,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,17,1.94,0.0105375151,1.12,3.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,15,1.93,0.017462517,1.08,3.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,29,1.93,0.0011405503,1.29,2.78
300.4 ,Dysthymic disorder,Mental disorders,21125,236,1.93,1.235346e-18,1.68,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,79,1.93,0.00000017299502,1.52,2.42
300.0 ,Anxiety states,Mental disorders,19727,220,1.92,2.237048e-17,1.67,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,78,1.92,0.00000025839703,1.51,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,31,1.92,0.0010053851,1.3,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,1.92,0.0144366377,1.09,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,24,1.91,0.0040515238,1.22,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,279,1.91,8.334605e-21,1.68,2.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,46,1.91,0.0000851382,1.39,2.56
