disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,25,2.81,0.0000079411882,1.81,4.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,120,2.8,2.197665e-21,2.31,3.37
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,21,2.79,0.0000449994,1.72,4.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,26,2.79,0.000005991533,1.82,4.12
296 ,Disorganized type,Mental disorders,1625,18,2.78,0.0001596646,1.64,4.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,24,2.78,0.0000140662,1.78,4.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,2.77,0.0005395071,1.55,4.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,92,2.76,1.382733e-16,2.22,3.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,49,2.74,0.0000000014867366,2.02,3.64
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,16,2.73,0.0004334884,1.55,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,143,2.72,7.275418e-24,2.28,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,18,2.7,0.0002213475,1.59,4.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,2.65,0.0038814518,1.32,4.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,37,2.65,0.00000027267574,1.86,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,26,2.65,0.0000146464,1.72,3.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,168,2.61,1.539029e-25,2.21,3.06
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,12,2.61,0.0029377464,1.34,4.59
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,14,2.6,0.0014811114,1.41,4.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,48,2.58,0.000000017729592,1.89,3.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,26,2.57,0.0000235081,1.67,3.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,16,2.56,0.0008412959,1.45,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,2.55,0.0017393654,1.39,4.3
595 ,Cystitis,Diseases of the genitourinary...,6418,64,2.53,0.0000000001434207,1.94,3.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,2.51,0.0000960419,1.58,3.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,13,2.47,0.003207531,1.31,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,32,2.46,0.0000092395757,1.67,3.48
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,25,2.46,0.0000982117,1.59,3.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,14,2.45,0.0025053737,1.33,4.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,11,2.45,0.0068050071,1.22,4.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,17,2.44,0.0009733613,1.41,3.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,2.44,0.0035460037,1.3,4.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,105,2.43,0.000000000000005062255,1.97,2.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,17,2.43,0.0010157105,1.41,3.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,2.43,0.0000147008,1.65,3.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,15,2.42,0.0019928578,1.35,4.02
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,2.41,0.0076115636,1.2,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,41,2.41,0.00000076474092,1.72,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,400,2.41,6.545066e-47,2.16,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,386,2.4,2.038621e-45,2.15,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,2.4,0.0011660582,1.39,3.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,13,2.4,0.0041074841,1.27,4.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,33,2.38,0.0000113668,1.63,3.35
346.1 ,Common migraine,Diseases of the nervous system,2317,22,2.38,0.0003599738,1.48,3.62
959.9 ,Unspecified site injury,Injury and poisoning,2102,20,2.38,0.0006969308,1.45,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,32,2.37,0.0000159058,1.61,3.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.36,0.0119707618,1.13,4.38
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,14,2.36,0.0034080216,1.29,3.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,2.35,0.0010698797,1.41,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,65,2.34,0.0000000021148103,1.8,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,14,2.33,0.0061235001,1.27,3.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,44,2.33,0.00000082343081,1.68,3.14
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,10,2.32,0.0133966431,1.11,4.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,10,2.31,0.0138723193,1.1,4.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,17,2.3,0.0023340574,1.33,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,30,2.3,0.0000689258,1.55,3.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.29,0.0145260615,1.09,4.24
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,11,2.29,0.0106636145,1.14,4.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,16,2.28,0.0034431764,1.3,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,2.28,0.0017807468,1.35,3.63
564.0 ,Constipation,Diseases of the digestive system,142886,975,2.27,1.884378e-75,2.08,2.47
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,12,2.24,0.0138894051,1.15,3.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,15,2.24,0.0052154079,1.25,3.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,66,2.24,0.0000000098571038,1.73,2.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,13,2.23,0.0101426918,1.18,3.83
038 ,Septicemia,Infectious and parasitic diseases,4073,36,2.22,0.0000283687,1.55,3.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.22,0.0143140324,1.14,3.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,29,2.21,0.0001422552,1.47,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,92,2.2,0.00000000003893755,1.77,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,534,2.19,2.104525e-48,1.98,2.42
300.4 ,Dysthymic disorder,Mental disorders,19808,165,2.16,1.453922e-17,1.83,2.53
578.0 ,Hematemesis,Diseases of the digestive system,1853,16,2.16,0.0049278457,1.23,3.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,2.16,0.0116578135,1.14,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,50,2.14,0.0000020933639,1.58,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,2.13,0.0227942042,1.06,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,53,2.12,0.0000010672355,1.58,2.79
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.11,0.0236136794,1.05,3.8
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,38,2.11,0.0000453507,1.48,2.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,25,2.11,0.0006865603,1.36,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,2.11,0.0099161915,1.15,3.56
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,38,2.07,0.0000553765,1.46,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,58,2.06,0.0000010683251,1.55,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,52,2.06,0.0000032467179,1.53,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,56,2.06,0.0000017665292,1.55,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,2.06,0.0346703352,0.99,3.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,2.06,0.0150575624,1.09,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.05,0.0483417155,0.93,3.9
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,2.05,0.0352859687,0.98,3.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,24,2.04,0.001762308,1.3,3.05
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,14,2.04,0.0125102789,1.11,3.43
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.04,0.0489915248,0.93,3.89
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,2.03,0.0193275701,1.1,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,26,2.03,0.0010624544,1.32,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,2.02,0.0108416934,1.15,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,86,2.01,0.0000000098212736,1.6,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,49,2.01,0.0000104814,1.48,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,105,2.01,0.0000000002621041,1.64,2.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2,0.0389216216,0.96,3.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,1.99,0.0399238308,0.95,3.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,16,1.99,0.0116788338,1.13,3.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,1.97,0.0209472421,1.07,3.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,16,1.97,0.0121424111,1.12,3.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,39,1.96,0.0001693352,1.39,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,21,1.96,0.0051221169,1.21,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,88,1.94,0.000000028849936,1.55,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,19,1.94,0.0091700807,1.16,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,27,1.94,0.0017260058,1.27,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,175,1.94,0.00000000000001412049,1.66,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,44,1.93,0.0000826561,1.4,2.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,23,1.93,0.0035014665,1.22,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,45,1.92,0.0000703972,1.4,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,23,1.92,0.0035542722,1.22,2.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,14,1.91,0.0237198909,1.04,3.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,1.91,0.0606683676,0.87,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,47,1.91,0.0000674891,1.4,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,6488,49,1.9,0.0000466067,1.4,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,39,1.9,0.0003444092,1.34,2.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,1.9,0.080301672,0.82,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,1.9,0.0612356347,0.87,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,37,1.9,0.0003856948,1.33,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,35,1.89,0.0006218267,1.31,2.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1094,1.89,1.960411e-48,1.73,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,198,1.88,0.000000000000005568232,1.62,2.18
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,1.88,0.0566292824,0.93,3.37
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,1.88,0.007358594,1.18,2.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,1.88,0.075687349,0.9,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,1.88,0.0329513142,1,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,36,1.88,0.0005400755,1.31,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,92,1.87,0.000000091950014,1.5,2.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,14,1.87,0.0264914514,1.02,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,1.87,0.0334946756,0.99,3.22
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,13,1.87,0.0334158685,0.99,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,143,1.87,0.0000000000411808,1.56,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,99,1.85,0.000000044293403,1.5,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,41,1.85,0.0003740147,1.33,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,30,1.85,0.0024972499,1.24,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,351,1.84,2.260188e-22,1.64,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,1.84,0.0590684247,0.92,3.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,17,1.84,0.0192412877,1.07,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,16,1.83,0.0254121964,1.04,2.98
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,1.83,0.0366897609,0.97,3.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,21,1.82,0.0109698295,1.12,2.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,1.82,0.0611949167,0.91,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,21,1.82,0.0110895055,1.12,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,64,1.82,0.0000144333,1.39,2.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,1.81,0.1074247296,0.82,3.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,110,1.81,0.000000022541668,1.48,2.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,1.81,0.0390556434,0.96,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,149,1.81,0.0000000001305596,1.52,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,26,1.81,0.0050815473,1.18,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,144,1.8,0.0000000003121513,1.51,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,1.8,0.0401102818,0.95,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,131,1.8,0.0000000019333548,1.5,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,24,1.8,0.0082665397,1.15,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,23,1.79,0.0108355435,1.13,2.69
