disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,20,2.32,0.0008427576,1.41,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,25,2.32,0.0001846609,1.49,3.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.31,0.0190562885,1.05,4.4
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,2.31,0.0259012204,0.99,4.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,101,2.31,0.000000000000492295,1.86,2.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.31,0.0261150612,0.99,4.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,73,2.31,0.0000000007226063,1.8,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,2.29,0.0009376056,1.39,3.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,2.29,0.0078818111,1.18,4.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,32,2.28,0.0000404892,1.55,3.24
894 ,Multiple and unspecified open...,Injury and poisoning,2198,14,2.28,0.0066572473,1.24,3.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,37,2.28,0.0000090339232,1.6,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,23,2.27,0.0004276234,1.43,3.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,15,2.27,0.0048462024,1.26,3.76
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,32,2.27,0.000043038,1.54,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.26,0.0213175581,1.03,4.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,37,2.26,0.0000111247,1.58,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,2.25,0.0192477276,1.12,4.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,2.25,0.0400064231,0.9,4.67
389 ,Hearing loss,Diseases of the nervous system,2221,14,2.25,0.0069634224,1.23,3.8
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,2.24,0.0028300407,1.3,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,28,2.24,0.0001608066,1.48,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.24,0.0165503567,1.07,4.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.24,0.0300582083,0.96,4.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,205,2.23,3.715632e-22,1.92,2.59
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,15,2.23,0.0053140038,1.24,3.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.23,0.0172650057,1.06,4.12
367.1 ,Myopia,Diseases of the nervous system,2079,13,2.23,0.0100222689,1.18,3.84
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,18,2.22,0.0022265248,1.31,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,122,2.22,0.00000000000003097979,1.83,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,25,2.21,0.0004495427,1.43,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,2.21,0.0031134778,1.28,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.21,0.0285690932,1.05,4.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,36,2.21,0.0000296642,1.54,3.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,9,2.21,0.0242226904,1.01,4.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,14,2.2,0.0078021379,1.2,3.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,43,2.19,0.0000047300699,1.58,2.97
365 ,Glaucoma,Diseases of the nervous system,4448,27,2.18,0.0002906162,1.43,3.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.18,0.0416086633,0.99,4.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,43,2.18,0.0000074092219,1.57,2.96
373.0 ,Blepharitis,Diseases of the nervous system,4436,27,2.18,0.0002820573,1.43,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,2.18,0.0020058638,1.3,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,45,2.18,0.0000042184992,1.58,2.93
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,2.17,0.0465742778,0.87,4.5
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,11,2.16,0.0215646493,1.08,3.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,95,2.16,0.00000000007746336,1.73,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,2.16,0.0421075101,0.99,4.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,49,2.14,0.0000027891353,1.58,2.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.14,0.0609833062,0.92,4.23
756.12 ,Spondylolisthesis,Congenital anomalies,3343,20,2.14,0.0025338439,1.3,3.32
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,24,2.13,0.0008276012,1.36,3.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,39,2.13,0.0000306782,1.51,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,58,2.12,0.0000004421616,1.6,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.12,0.0520689201,0.85,4.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,28,2.12,0.0004475958,1.4,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,74,2.11,0.000000016424455,1.64,2.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.11,0.0020877976,1.3,3.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,2.11,0.0074518694,1.18,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,268,2.11,1.506513e-24,1.85,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,2.11,0.0002543682,1.42,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.1,0.0537933064,0.84,4.36
599.7 ,Hematuria,Diseases of the genitourinary...,25118,141,2.1,0.00000000000002965529,1.75,2.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,13,2.1,0.0133629288,1.12,3.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,2.1,0.0004714148,1.39,3.05
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,2.1,0.0629134309,0.9,4.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,19,2.09,0.0039033312,1.25,3.28
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.09,0.0549624982,0.84,4.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,2.09,0.0181494512,1.08,3.68
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,7,2.09,0.0547665422,0.84,4.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,2.08,0.0250887188,1.03,3.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,24,2.08,0.0010748151,1.33,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.08,0.0900231322,0.83,4.3
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,10,2.08,0.0338400148,0.99,3.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,2.07,0.0467018342,0.94,3.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,27,2.07,0.0007051212,1.36,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,118,2.07,0.000000000007211287,1.7,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,4351,25,2.06,0.0012701251,1.33,3.05
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,10,2.06,0.0348762944,0.98,3.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,74,2.06,0.000000038604772,1.61,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,20,2.06,0.0032609696,1.25,3.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.06,0.0763612619,0.75,4.51
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.05,0.0656420717,0.88,4.07
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.05,0.0777202649,0.75,4.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,14,2.04,0.0122851461,1.11,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,2.04,0.0274061548,1.01,3.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,76,2.04,0.000000039714536,1.6,2.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.04,0.0923786662,0.82,4.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.04,0.0207413543,1.05,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,35,2.03,0.0001563373,1.41,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,31,2.03,0.0004290181,1.37,2.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,791,2.03,4.414279e-42,1.83,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,22,2.03,0.0032268438,1.27,3.09
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,2.02,0.0681110428,0.87,4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.02,0.0281186454,1.01,3.64
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.02,0.0821601933,0.74,4.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.02,0.0818786402,0.74,4.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.02,0.0677738238,0.87,4.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,2.02,0.0285183141,1,3.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,84,2.01,0.000000016488883,1.59,2.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.01,0.0510748858,0.91,3.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,35,2.01,0.0002608762,1.39,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,17,2.01,0.0083185961,1.17,3.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,53,2,0.0000059986467,1.49,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,9,1.99,0.0525135628,0.91,3.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,1.99,0.0397454755,0.95,3.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,8,1.98,0.071222899,0.85,3.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,25,1.98,0.0017465929,1.27,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,1.98,0.0208976458,1.08,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,19,1.98,0.0055965796,1.19,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,346,1.98,1.571106e-25,1.75,2.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,1.98,0.0977058671,0.79,4.09
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,1.98,0.0969807282,0.79,4.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,14,1.97,0.0210424137,1.07,3.32
332 ,Parkinson's disease,Diseases of the nervous system,4941,27,1.96,0.0016254056,1.28,2.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,12,1.96,0.0384902696,1.01,3.44
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,14,1.96,0.0213119771,1.07,3.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,14,1.96,0.0213119771,1.07,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,32,1.95,0.0006920508,1.33,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,105,1.95,0.0000000019290944,1.58,2.38
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,1.95,0.1004539514,0.78,4.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,45,1.95,0.0000607305,1.41,2.62
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,7,1.95,0.100138046,0.78,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,17,1.94,0.0105286113,1.13,3.12
366.1 ,Senile cataract,Diseases of the nervous system,40160,205,1.94,3.634077e-16,1.67,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,73,1.94,0.00000045858602,1.51,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,46,1.94,0.0000509129,1.41,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,26,1.94,0.0022445914,1.26,2.86
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,1.94,0.0753725472,0.83,3.84
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,1.94,0.0571497976,0.88,3.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,15,1.93,0.0175184527,1.08,3.2
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,1.93,0.1396341102,0.71,4.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,14,1.93,0.0228345389,1.05,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,89,1.93,0.000000035243654,1.54,2.39
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,1.92,0.1411169064,0.7,4.2
487 ,Influenza,Diseases of the respiratory system,17152,90,1.92,0.000000043959925,1.53,2.38
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.92,0.1037564484,0.77,3.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,585,1.92,5.23535e-33,1.73,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,1.91,0.0128218828,1.12,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,1.91,0.1041009286,0.77,3.97
366.8 ,Other cataract,Diseases of the nervous system,3746,20,1.91,0.0076572618,1.16,2.96
153 ,Malignant colon neoplasm,Neoplasms,2243,12,1.91,0.0410309237,0.98,3.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,24,1.91,0.0040954417,1.22,2.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,30,1.9,0.0014180641,1.27,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,24,1.9,0.0042641267,1.21,2.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,25,1.9,0.003341568,1.22,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,230,1.9,8.342429e-17,1.64,2.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,1.9,0.1058617247,0.76,3.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,32,1.9,0.0008897947,1.29,2.69
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,13,1.9,0.0317216752,1.01,3.26
300.4 ,Dysthymic disorder,Mental disorders,19808,102,1.89,0.000000015502553,1.53,2.31
367.4 ,Presbyopia,Diseases of the nervous system,13839,72,1.89,0.0000013178305,1.47,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,58,1.89,0.0000117431,1.43,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,98,1.88,0.000000028439045,1.52,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,1.88,0.0327854393,1,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,240,1.88,6.909596e-17,1.63,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,1.88,0.0258410572,1.02,3.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,12,1.87,0.0436077651,0.96,3.28
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,1.87,0.0843953424,0.8,3.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,14,1.87,0.0260328963,1.02,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,1.87,0.1465273035,0.69,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,19,1.87,0.0109128994,1.12,2.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,1.87,0.1099581201,0.75,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,22,1.87,0.0076054433,1.17,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,22,1.86,0.0078770108,1.16,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,78,1.86,0.00000084186854,1.46,2.34
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,17,1.86,0.018176867,1.08,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,1.86,0.1109312665,0.75,3.86
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,1.86,0.1480299822,0.68,4.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,9,1.86,0.0668114114,0.85,3.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,1.86,0.0765888586,0.89,3.45
883 ,Open wound of finger(s),Injury and poisoning,1736,9,1.85,0.0686090141,0.84,3.52
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,9,1.85,0.0675539338,0.84,3.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,21,1.85,0.0103644536,1.14,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,243,1.84,4.520408e-16,1.6,2.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.84,0.1137379193,0.74,3.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,1.84,0.1141486407,0.74,3.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,30,1.84,0.0025583852,1.24,2.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,1.83,0.1523103,0.67,4.01
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,1.83,0.089143725,0.79,3.63
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,11,1.82,0.0611949167,0.91,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,66,1.82,0.0000127037,1.4,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,211,1.82,0.00000000000007460217,1.56,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,36,1.82,0.000991972,1.27,2.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,25,1.82,0.0061755585,1.17,2.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,1.81,0.1072560721,0.83,3.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,1.81,0.1192650408,0.72,3.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,43,1.81,0.0004041817,1.31,2.46
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,1.81,0.1558929319,0.66,3.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,1.8,0.0936506631,0.78,3.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,1.8,0.0944277029,0.77,3.57
366.5 ,After-cataract,Diseases of the nervous system,3165,16,1.8,0.0267343711,1.03,2.94
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,30,1.8,0.0029780208,1.21,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,137,1.8,0.0000000013856894,1.5,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,40,1.8,0.000617955,1.28,2.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,38,1.79,0.0010010141,1.26,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,181,1.79,0.000000000008231111,1.52,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,1.79,0.0447665874,0.98,3.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,1.79,0.0277863682,1.02,2.92
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,11,1.79,0.0643677505,0.89,3.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,13,1.78,0.0593685343,0.94,3.05
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.78,0.1599066669,0.65,3.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,1.78,0.1599066669,0.65,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,414,1.77,3.692709e-21,1.58,1.99
931 ,Foreign body in ear,Injury and poisoning,1805,9,1.77,0.1108554385,0.81,3.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,1.77,0.1263756945,0.71,3.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,26,1.77,0.0081584392,1.15,2.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,1.77,0.0994498018,0.76,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,58,1.77,0.000101363,1.33,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,25,1.77,0.0072515238,1.14,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,117,1.76,0.000000063788313,1.44,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,1.76,0.1491031999,0.76,3.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,1.76,0.0866656812,0.84,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,29,1.76,0.0060687119,1.17,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,1.76,0.112978911,0.8,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,280,1.75,0.0000000000000016815,1.53,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,25,1.75,0.0107419383,1.13,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,1.75,0.1660132037,0.64,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,17,1.75,0.0337000898,1.02,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,9,1.75,0.1136876559,0.8,3.34
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,17,1.75,0.0341232733,1.01,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,31,1.75,0.0039231598,1.18,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,18,1.75,0.0266506591,1.03,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,1.75,0.1657396299,0.64,3.83
388.3 ,Tinitus,Diseases of the nervous system,8421,41,1.75,0.001187298,1.25,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,27,1.74,0.0070235547,1.14,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,1.74,0.0440328192,0.99,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,22,1.74,0.0156519432,1.08,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,27,1.73,0.0074753384,1.13,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,21,1.73,0.0199906222,1.06,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,23,1.73,0.0131295238,1.09,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,1.73,0.1693520999,0.63,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,28,1.73,0.0081395248,1.14,2.51
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,1.72,0.1531642328,0.74,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,9,1.72,0.1176371216,0.78,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,10,1.72,0.091739247,0.82,3.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,15,1.72,0.0407251703,0.96,2.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,1.72,0.136877846,0.69,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,82,1.71,0.0000117901,1.35,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,25,1.71,0.0119441909,1.1,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,663,1.71,3.410345e-24,1.54,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,69,1.71,0.0000472134,1.33,2.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,18,1.71,0.0298171715,1.01,2.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,1.7,0.2064224334,0.68,3.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,1.7,0.1083293294,0.85,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,1.7,0.1083951004,0.85,3.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,130,1.7,0.000000063468106,1.41,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,104,1.7,0.0000011413353,1.38,2.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,12,1.7,0.0842561569,0.88,2.98
294.1 ,Dementia in conditions classified...,Mental disorders,1880,9,1.7,0.1202923922,0.78,3.25
564.0 ,Constipation,Diseases of the digestive system,142886,575,1.69,5.150349e-22,1.52,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,225,1.69,0.00000000001133249,1.46,1.94
