disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,160,1.33,0.0005517401,1.13,1.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,168,1.33,0.0003799728,1.14,1.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,99,1.33,0.0070945537,1.08,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,303,1.33,0.0000022893926,1.18,1.5
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,88,1.33,0.0110638446,1.06,1.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,72,1.33,0.0196968804,1.04,1.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,50,1.32,0.0591740849,0.98,1.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,110,1.32,0.0056486636,1.08,1.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,856,1.32,0.00000000000004309636,1.23,1.41
923.3 ,Contusion of finger,Injury and poisoning,3682,92,1.32,0.0112540947,1.06,1.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,65,1.32,0.0315014419,1.01,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,895,1.32,0.000000000000004690507,1.24,1.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,230,1.32,0.0000691434,1.15,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,111,1.32,0.0059845537,1.08,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,50,1.32,0.0593634366,0.97,1.75
564.0 ,Constipation,Diseases of the digestive system,92209,2267,1.32,2.24435e-33,1.26,1.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,135,1.32,0.0023429465,1.1,1.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,55,1.31,0.0510048425,0.99,1.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,208,1.31,0.0002305486,1.13,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,195,1.31,0.0003799764,1.13,1.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,294,1.31,0.0000097389095,1.16,1.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,57,1.31,0.0463431394,0.99,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,120,1.31,0.0052739693,1.08,1.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,260,1.31,0.0000306336,1.16,1.49
847.0 ,Sprain of neck,Injury and poisoning,8075,201,1.31,0.000240521,1.14,1.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,215,1.3,0.0002191888,1.13,1.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,208,1.3,0.0002776599,1.13,1.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,79,1.3,0.0277952389,1.02,1.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,75,1.3,0.028377667,1.02,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,116,1.3,0.0075476094,1.07,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,348,1.3,0.000004178856,1.16,1.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,138,1.3,0.0033341195,1.09,1.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,49,1.3,0.0843243328,0.96,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,10192,251,1.3,0.0000863357,1.14,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,207,1.3,0.0003715232,1.12,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,2327,1.29,3.659649e-29,1.23,1.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,135,1.29,0.0041907074,1.08,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,953,1.29,0.0000000000001939425,1.21,1.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,90,1.29,0.0216636921,1.03,1.59
217 ,Benign neoplasm of breast,Neoplasms,14180,346,1.29,0.0000088699716,1.15,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,649,1.29,0.0000000010241405,1.19,1.4
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,140,1.29,0.0036461267,1.08,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,438,1.29,0.00000035720531,1.17,1.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,50,1.29,0.0887419453,0.95,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,59,1.29,0.0620355419,0.98,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,179,1.29,0.0011283737,1.11,1.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1985,1.28,7.912479e-25,1.23,1.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1900,1.28,5.947002e-24,1.22,1.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,89,1.28,0.0247819311,1.03,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,179,1.28,0.0015933941,1.1,1.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,146,1.28,0.0046483503,1.07,1.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,512,1.28,0.00000016145318,1.17,1.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,62,1.28,0.0591349885,0.98,1.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,108,1.28,0.0135423674,1.05,1.55
346.1 ,Common migraine,Diseases of the nervous system,3039,74,1.28,0.0394125019,1,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,582,1.28,0.000000014802405,1.18,1.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,92,1.28,0.0235485616,1.03,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,971,1.28,0.0000000000004331986,1.2,1.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,53,1.28,0.0842733122,0.95,1.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,265,1.28,0.0001507974,1.13,1.44
847.2 ,Sprain of lumbar,Injury and poisoning,12323,300,1.28,0.0000410098,1.14,1.44
373.0 ,Blepharitis,Diseases of the nervous system,4099,99,1.27,0.0220670689,1.03,1.55
959.9 ,Unspecified site injury,Injury and poisoning,2113,51,1.27,0.0944376946,0.94,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,25545,1.27,5.872029e-55,1.23,1.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,89,1.27,0.0295602698,1.02,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,138,1.27,0.007702276,1.06,1.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,166,1.27,0.0030855105,1.08,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,872,1.27,0.0000000000205179,1.19,1.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,218,1.26,0.0012684934,1.09,1.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,45,1.26,0.1286684426,0.91,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,472,1.26,0.0000014126622,1.15,1.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,100,1.26,0.0273411497,1.02,1.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,47,1.26,0.116103355,0.92,1.69
883 ,Open wound of finger(s),Injury and poisoning,2992,71,1.25,0.0705975863,0.97,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,7082,1.25,1.135858e-56,1.21,1.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,177,1.25,0.0051375652,1.07,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,295,1.25,0.0001946543,1.11,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,844,1.25,0.0000000013726567,1.16,1.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,115,1.25,0.0205922372,1.03,1.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,799,1.25,0.0000000030862262,1.16,1.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,88,1.25,0.0473802566,1,1.54
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,487,1.24,0.0000089902007,1.13,1.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,56,1.24,0.1144020815,0.93,1.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1316,1.24,0.0000000000003895935,1.17,1.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,608,1.24,0.00000030758832,1.15,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,252,1.24,0.0011066536,1.09,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,547,1.24,0.0000017744065,1.14,1.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,62,1.24,0.1010137629,0.95,1.59
528.5 ,Diseases of lips,Diseases of the digestive system,6041,142,1.24,0.0142687053,1.04,1.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,47,1.24,0.1404518725,0.91,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,107,1.24,0.0294146605,1.02,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,8339,1.24,2.103333e-59,1.21,1.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,208,1.24,0.0030091691,1.08,1.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,384,1.24,0.0000645206,1.12,1.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,208,1.23,0.0045718572,1.07,1.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,243,1.23,0.0019871403,1.08,1.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1052,1.23,0.0000000003594815,1.15,1.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6722,1.23,2.521674e-46,1.19,1.26
924.01 ,Contusion of hip,Injury and poisoning,5325,124,1.23,0.0308418346,1.02,1.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,345,1.23,0.0002955172,1.1,1.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,198,1.23,0.0053270011,1.06,1.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,114,1.23,0.0311786159,1.02,1.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,60,1.23,0.1119900357,0.94,1.59
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,67,1.22,0.101665123,0.95,1.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,52,1.22,0.1642695053,0.91,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,110,1.22,0.0430395624,1,1.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,53,1.22,0.1676625168,0.91,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,73,1.22,0.1033683521,0.95,1.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2630,1.22,2.840641e-20,1.17,1.27
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,483,1.22,0.0000332384,1.11,1.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,9314,1.22,5.733496e-56,1.19,1.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,324,1.22,0.0005612385,1.09,1.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,186,1.22,0.0101178829,1.04,1.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,82,1.22,0.08444651,0.97,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,418,1.22,0.0000795302,1.11,1.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,69,1.22,0.1078687064,0.94,1.55
850 ,Concussion,Injury and poisoning,5784,134,1.22,0.0267277711,1.02,1.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,474,1.22,0.0000501439,1.11,1.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,492,1.21,0.0000454458,1.11,1.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,67,1.21,0.1361158313,0.93,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1877,1.21,0.00000000000002619195,1.15,1.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,411,1.21,0.0002059935,1.09,1.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1123,1.21,0.0000000025304953,1.14,1.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,57,1.21,0.1631361577,0.91,1.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,49,1.21,0.2040766142,0.89,1.6
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,80,1.2,0.1071489236,0.95,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,46,1.2,0.2222573325,0.87,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,323,1.2,0.0014621941,1.07,1.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,286,1.2,0.0031974292,1.06,1.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,215,1.2,0.0090451513,1.05,1.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,278,1.2,0.0038684314,1.06,1.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,69,1.2,0.1253569962,0.93,1.53
074.0 ,Herpangina,Infectious and parasitic diseases,5272,120,1.2,0.0553183399,0.99,1.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,47,1.2,0.226389008,0.88,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,79,1.2,0.1059781883,0.95,1.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,44,1.2,0.2113561829,0.87,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,139,1.2,0.0343378034,1.01,1.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,134,1.2,0.0394413872,1.01,1.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,123,1.2,0.0458782256,1,1.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1616,1.2,0.00000000000785483,1.14,1.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,42,1.2,0.2320193966,0.86,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,4520,1.2,4.495267e-27,1.16,1.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,42,1.19,0.2680387217,0.86,1.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,699,1.19,0.0000085350408,1.1,1.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,114,1.19,0.0704407224,0.98,1.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,80,1.19,0.1229215605,0.94,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,700,1.19,0.0000132042,1.1,1.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,50,1.19,0.242952533,0.88,1.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,213,1.19,0.0124946219,1.04,1.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2604,1.19,1.524334e-16,1.14,1.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,509,1.19,0.0001953414,1.09,1.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,189,1.19,0.0200069616,1.02,1.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,675,1.18,0.0000276644,1.09,1.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,237,1.18,0.0123311084,1.04,1.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,165,1.18,0.040645683,1,1.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,294,1.18,0.0057956998,1.05,1.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,156,1.18,0.0432204436,1,1.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,87,1.18,0.125374533,0.95,1.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,57,1.17,0.2461836823,0.89,1.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,88,1.17,0.1462527067,0.93,1.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,114,1.17,0.1133037711,0.96,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,58,1.17,0.2223711179,0.89,1.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,45,1.17,0.2905589269,0.85,1.57
922.3 ,Contusion of back,Injury and poisoning,14298,317,1.17,0.0082810744,1.04,1.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,300,1.17,0.0071493259,1.04,1.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,246,1.17,0.0177986545,1.02,1.33
464.4 ,Croup,Diseases of the respiratory system,3004,67,1.17,0.2043048367,0.91,1.49
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,79,1.17,0.1577309381,0.93,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1180,1.17,0.00000033215622,1.1,1.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,58,1.17,0.2512601134,0.88,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1740,1.17,0.0000000003224722,1.12,1.23
300.4 ,Dysthymic disorder,Mental disorders,10896,243,1.17,0.016870145,1.03,1.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,57,1.17,0.2468280078,0.88,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1317,1.17,0.00000012102938,1.1,1.23
367.0 ,Hypermetropia,Diseases of the nervous system,5124,114,1.17,0.1017228781,0.96,1.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,2823,1.17,0.000000000000009560898,1.13,1.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,58,1.17,0.2222171229,0.89,1.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,924,1.17,0.0000032924538,1.1,1.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,44,1.17,0.3233747326,0.84,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,59,1.16,0.2584665643,0.88,1.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,97,1.16,0.1510554752,0.94,1.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,49,1.16,0.3117160795,0.86,1.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,83,1.16,0.1893062041,0.92,1.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,810,1.16,0.0000394229,1.08,1.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,3692,1.16,2.292935e-16,1.12,1.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,113,1.16,0.1245512606,0.95,1.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,43,1.16,0.3210959033,0.83,1.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,154,1.16,0.0721002534,0.98,1.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,158,1.16,0.0620817812,0.99,1.36
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1872,1.15,0.0000000064021606,1.1,1.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,79,1.15,0.2228221695,0.91,1.44
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1690,1.15,0.000000098215261,1.09,1.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,49,1.15,0.3135299896,0.85,1.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,46,1.15,0.3382637352,0.84,1.54
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,52,1.15,0.2927830481,0.86,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3579,1.15,0.000000000000009191481,1.11,1.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,57,1.15,0.3154597149,0.87,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2732,1.15,0.00000000003414244,1.1,1.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,570,1.15,0.0018143744,1.05,1.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,41,1.15,0.3516409543,0.82,1.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,240,1.15,0.0296518875,1.01,1.31
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,80,1.14,0.2514770639,0.9,1.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,744,1.14,0.0004437392,1.06,1.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,89,1.14,0.2304362104,0.91,1.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,102,1.14,0.2006917209,0.92,1.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,3347,1.14,0.000000000004236514,1.1,1.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,56,1.14,0.3492722818,0.86,1.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,759,1.14,0.0006979521,1.06,1.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,68,1.14,0.2952058658,0.88,1.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,82,1.14,0.258164033,0.9,1.42
310.2 ,Postconcussion syndrome,Mental disorders,3267,71,1.14,0.2761360452,0.89,1.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,83,1.14,0.2614819059,0.9,1.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,172,1.14,0.0913628767,0.97,1.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,268,1.14,0.0315583382,1.01,1.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,162,1.13,0.1286251084,0.96,1.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1661,1.13,0.0000017853858,1.08,1.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,136,1.13,0.1670713795,0.95,1.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,581,1.13,0.0038144717,1.04,1.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,73,1.13,0.3147261094,0.88,1.42
930.0 ,Corneal foreign body,Injury and poisoning,16274,351,1.13,0.0229300467,1.02,1.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,301,1.13,0.0441526239,1,1.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1316,1.13,0.0000239158,1.07,1.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,188,1.13,0.1086023392,0.97,1.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,39,1.13,0.4380314124,0.8,1.56
319 ,Unspecified intellectual disabilities,Mental disorders,2043,44,1.13,0.4178195627,0.82,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,834,1.13,0.0005883174,1.05,1.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,83,1.13,0.2615522175,0.9,1.41
845.19 ,Other sprain of foot,Injury and poisoning,2422,52,1.13,0.3727331576,0.84,1.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,75,1.13,0.2922562058,0.89,1.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,306,1.12,0.0534459893,1,1.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,260,1.12,0.0671105976,0.99,1.27
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,122,1.12,0.2079863394,0.93,1.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,67,1.12,0.36075524,0.86,1.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,66,1.12,0.3558676409,0.87,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,971,1.12,0.0004755656,1.05,1.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2774,1.12,0.0000000419367,1.07,1.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,40,1.12,0.4480320737,0.8,1.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,74,1.12,0.3514092337,0.88,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,319,1.12,0.0476430969,1,1.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,179,1.12,0.1281564325,0.96,1.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,41,1.12,0.4515807243,0.8,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,547,1.12,0.0093604019,1.03,1.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4243,1.12,0.00000000001028447,1.09,1.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,208,1.12,0.1196996446,0.97,1.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,88,1.12,0.2781348102,0.9,1.39
873 ,Other open wound of head,Injury and poisoning,3568,76,1.12,0.327078351,0.88,1.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,561,1.11,0.0213881884,1.01,1.2
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,62,1.11,0.4183186524,0.85,1.42
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,104,1.11,0.2721977458,0.91,1.35
