disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,9206,395,2.14,6.165025e-40,1.93,2.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,231,2.13,7.28797e-24,1.86,2.43
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,136,2.13,0.000000000000009038195,1.78,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,256,2.13,3.831302e-26,1.87,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,191,2.13,5.171525e-20,1.83,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,114,2.12,0.000000000001844766,1.74,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1945,2.11,1.04832e-177,2.01,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,840,2.11,5.063833e-79,1.96,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,3386,2.09,8.2731e-294,2.02,2.17
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,275,2.06,7.274504e-26,1.81,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,331,2.06,7.257988e-31,1.84,2.3
218 ,Uterine leiomyoma,Neoplasms,3106,128,2.05,0.0000000000007368003,1.7,2.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,388,2.05,1.215682e-35,1.85,2.28
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,79,2.04,0.000000018228773,1.61,2.56
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,92,2.03,0.0000000017335455,1.63,2.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,129,2.03,0.000000000001024537,1.69,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,528,2.03,2.820763e-46,1.85,2.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,96,2.02,0.000000001083359,1.63,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1705,2.02,2.17956e-141,1.92,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,153,2.02,0.00000000000001504443,1.71,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,381,2,6.49216e-33,1.8,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,204,1.99,3.233453e-18,1.72,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1911,1.98,1.14476e-149,1.89,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,186,1.98,1.660513e-16,1.7,2.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,101,1.98,0.0000000011144506,1.6,2.41
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,113,1.97,0.0000000001376632,1.62,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,148,1.97,0.0000000000002971957,1.66,2.32
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,90,1.97,0.000000012240518,1.58,2.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,1061,1.96,8.53903e-83,1.84,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,2195,1.95,1.47323e-163,1.87,2.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,2697,1.94,9.63323e-196,1.86,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,632,1.94,5.301876e-49,1.79,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,102,1.94,0.0000000028947877,1.58,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,205,1.94,3.72859e-17,1.68,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,4314,1.93,4.28339e-298,1.87,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1963,1.93,1.2859e-142,1.84,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,813,1.9,1.1451e-58,1.76,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,156,1.9,0.0000000000009153775,1.61,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,342,1.9,2.748441e-26,1.7,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,927,1.89,3.072543e-66,1.77,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,124,1.89,0.0000000002894857,1.56,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,118,1.88,0.0000000008793814,1.55,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,215,1.88,1.41776e-16,1.63,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,193,1.87,0.000000000000007901776,1.61,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1464,1.87,3.184554e-99,1.77,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,2907,109,1.85,0.0000000065627792,1.52,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,14286,1.85,< 0.0001,1.81,1.89
845.19 ,Other sprain of foot,Injury and poisoning,2683,100,1.84,0.000000039357786,1.49,2.25
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,80,1.84,0.00000092223537,1.45,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,616,1.84,3.034722e-41,1.69,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,912,1.84,7.202831e-60,1.71,1.96
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,206,1.83,0.000000000000007792636,1.58,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,113,1.83,0.0000000072566669,1.5,2.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,94,1.83,0.00000012997991,1.47,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,6105,1.82,< 0.0001,1.77,1.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,70,1.81,0.0000077124112,1.4,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,83,1.79,0.0000014375587,1.42,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,190,1.79,0.0000000000003701769,1.54,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,173,1.79,0.000000000005921984,1.53,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,2295,1.79,6.5988e-133,1.71,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,964,1.79,2.619539e-58,1.67,1.91
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,207,1.77,0.0000000000001619461,1.53,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1165,1.77,1.638689e-67,1.67,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,103,1.77,0.00000016319949,1.44,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,110,1.77,0.000000072452486,1.45,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,78,1.77,0.0000050236375,1.39,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,548,1.76,1.382027e-32,1.61,1.92
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,242,1.75,0.000000000000003416275,1.54,2
078.1 ,Viral warts,Infectious and parasitic diseases,69408,2398,1.75,3.63517e-129,1.68,1.83
617 ,Endometriosis,Diseases of the genitourinary...,3292,117,1.75,0.000000036465967,1.45,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,98,1.74,0.00000060544438,1.41,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,204,1.74,0.0000000000006694074,1.51,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,101,1.74,0.00000044524642,1.41,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,199,1.73,0.00000000000212069,1.5,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,236,1.71,0.000000000000103527,1.49,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1462,1.71,2.272751e-74,1.62,1.8
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,76,1.71,0.000021164,1.34,2.16
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,100,1.71,0.0000010765935,1.38,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,151,1.7,0.0000000026110641,1.44,2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,147,1.7,0.0000000044374177,1.43,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,592,1.69,1.327684e-30,1.55,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,149,1.69,0.0000000064644555,1.42,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,185,1.69,0.00000000007289966,1.45,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,317,1.68,4.863837e-17,1.5,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,115,1.67,0.00000060982031,1.37,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,71,1.67,0.000075272,1.3,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,325,1.67,6.309179e-17,1.49,1.86
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,96,1.66,0.0000063204658,1.34,2.03
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,167,1.66,0.0000000029301553,1.41,1.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,169,1.66,0.0000000017914249,1.42,1.94
346 ,Migraine,Diseases of the nervous system,5875,198,1.66,0.00000000006990175,1.43,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,231,1.66,0.000000000002226125,1.45,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1650,1.66,2.053325e-75,1.57,1.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,76,1.65,0.0000576979,1.3,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,123,1.65,0.00000035021255,1.37,1.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,355,1.65,1.003923e-17,1.48,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,106,1.65,0.0000024300066,1.34,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,1203,1.65,1.068949e-55,1.56,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,201,1.64,0.0000000001824544,1.41,1.88
595 ,Cystitis,Diseases of the genitourinary...,20279,673,1.64,1.374156e-31,1.52,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,343,1.63,1.589602e-16,1.46,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,459,1.63,1.370759e-21,1.48,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,69,1.63,0.0001879199,1.27,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,78,1.62,0.0000822747,1.28,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,260,1.62,0.000000000000948703,1.43,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,90,1.62,0.0000260497,1.3,2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,113,1.61,0.000003548967,1.32,1.94
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,159,1.61,0.00000004048919,1.37,1.89
884 ,Multiple and unspecified open...,Injury and poisoning,3520,115,1.61,0.00000318775,1.32,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,289,1.61,0.0000000000001095672,1.43,1.81
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,71,1.61,0.0001922818,1.26,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,117,1.61,0.0000021993302,1.33,1.93
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,254,1.6,0.000000000006965988,1.41,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,193,1.6,0.0000000022905106,1.38,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,122,1.59,0.0000022604624,1.32,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,66,1.59,0.0005577136,1.22,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,615,1.59,1.350226e-25,1.46,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,192,1.59,0.0000000041250199,1.37,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,92,1.58,0.0000523918,1.27,1.95
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,112,1.58,0.0000090018473,1.3,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,312,1.58,0.0000000000001858439,1.4,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,1458,1.58,1.570938e-56,1.5,1.67
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,72,1.58,0.0003326401,1.23,2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,69,1.57,0.0004628539,1.22,2
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,241,1.57,0.0000000001619038,1.37,1.78
894 ,Multiple and unspecified open...,Injury and poisoning,4875,156,1.57,0.00000017683588,1.33,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,371,1.57,0.000000000000001799864,1.41,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,99,1.57,0.000035516,1.27,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,70,1.56,0.000528946,1.21,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,307,1.56,0.000000000001073224,1.38,1.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,80,1.56,0.0002403501,1.23,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,128,1.56,0.0000038297058,1.29,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,147,1.56,0.00000079729689,1.31,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1548,1.56,1.032604e-56,1.48,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,328,1.56,0.0000000000001666524,1.39,1.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,102,1.56,0.0000374143,1.27,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,197,1.55,0.000000012576212,1.34,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,626,1.55,9.824163e-24,1.43,1.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,145,1.55,0.00000092762584,1.31,1.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,161,1.55,0.00000025313558,1.32,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,323,1.55,0.0000000000006070848,1.38,1.73
054 ,Herpes simplex,Infectious and parasitic diseases,2466,78,1.55,0.0002836499,1.22,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,66,1.54,0.0012093054,1.18,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1327,1.54,1.32172e-46,1.46,1.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,137,1.54,0.0000024085853,1.29,1.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,107,1.54,0.0000374976,1.26,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,224,1.54,0.0000000029289169,1.34,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,152,1.54,0.00000084079176,1.3,1.81
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,76,1.54,0.0004416513,1.21,1.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,105,1.53,0.000056439,1.25,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,429,1.53,8.649135e-16,1.38,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,364,1.53,0.00000000000008600434,1.37,1.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,80,1.53,0.0004842909,1.21,1.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,122,1.53,0.0000133773,1.27,1.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,64,1.53,0.0013657855,1.18,1.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,223,1.53,0.0000000048161834,1.33,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,723,1.53,1.106989e-25,1.42,1.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,84,1.52,0.0004131696,1.21,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,22206,685,1.52,6.075887e-24,1.41,1.64
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2341,1.51,4.13157e-72,1.45,1.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,65,1.51,0.0021013119,1.16,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,145,1.51,0.0000044578343,1.27,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1731,1.51,1.311245e-54,1.44,1.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,263,1.5,0.0000000009759319,1.33,1.7
847 ,Sprains and strains of other and...,Injury and poisoning,1892,58,1.5,0.0034479062,1.14,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,4333,132,1.5,0.0000171934,1.25,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,232,1.5,0.000000010370743,1.31,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,791,1.5,2.19333e-25,1.39,1.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,151,1.5,0.0000035581939,1.27,1.77
574 ,Cholelithiasis,Diseases of the digestive system,2132,65,1.5,0.0022213575,1.15,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,458,1.49,0.000000000000004800006,1.35,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1117,1.49,9.054779e-35,1.41,1.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,245,1.49,0.0000000072231928,1.31,1.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,83,1.49,0.0007163897,1.18,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,69,1.49,0.0018833832,1.15,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,110,1.49,0.0001034026,1.22,1.81
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,885,1.48,7.441839e-27,1.38,1.58
300 ,Neurotic disorders,Mental disorders,16845,505,1.48,6.029631e-16,1.35,1.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,62,1.48,0.0038120072,1.13,1.91
346.0 ,Classical migraine,Diseases of the nervous system,2909,88,1.48,0.0005164779,1.19,1.84
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,700,1.48,1.475788e-21,1.37,1.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,85,1.48,0.0006992349,1.18,1.83
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,60,1.48,0.0042800541,1.13,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,379,1.48,0.000000000001967764,1.33,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1059,1.48,4.527085e-32,1.39,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1791,1.48,1.136124e-51,1.41,1.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,78,1.48,0.001385443,1.16,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,220,1.47,0.00000012778151,1.28,1.68
455 ,Hemorrhoids,Diseases of the circulatory system,9220,276,1.47,0.0000000029200701,1.3,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,31064,1.47,5.19175e-165,1.43,1.51
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,912,1.47,4.592268e-27,1.38,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,122,1.47,0.0000667441,1.22,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,61,1.46,0.0062944575,1.11,1.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,89,1.46,0.0007906209,1.17,1.8
565.0 ,Anal fissure,Diseases of the digestive system,6950,207,1.46,0.00000035654786,1.27,1.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,58,1.45,0.008419862,1.09,1.88
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,61,1.45,0.0065195652,1.1,1.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,66,1.45,0.0044246727,1.12,1.86
