disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,67,3.08,0.0000000000000113522,2.37,3.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,21,3.08,0.0000110365,1.9,4.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1132,3.08,9.42896e-142,2.83,3.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,188,3.08,7.403549e-37,2.63,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,21,3.08,0.0000111055,1.9,4.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,23,3.04,0.000005339929,1.92,4.58
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,2.97,0.0010381247,1.53,5.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,153,2.96,5.707812e-29,2.5,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,11,2.93,0.0018428968,1.46,5.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,17,2.92,0.000133357,1.69,4.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,17,2.92,0.0001310457,1.7,4.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,25,2.92,0.0000042736664,1.88,4.33
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,20,2.91,0.0000386677,1.77,4.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,2.88,0.0000433483,1.75,4.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,32,2.87,0.00000032258665,1.95,4.07
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,2.86,0.0033730653,1.37,5.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,191,2.86,1.85998e-33,2.45,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,28,2.84,0.0000020479777,1.88,4.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,51,2.83,0.0000000002346669,2.1,3.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,286,2.83,3.659146e-47,2.49,3.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,73,2.83,0.00000000000005048859,2.2,3.57
366 ,Cataract,Diseases of the nervous system,30387,233,2.82,4.319326e-39,2.45,3.24
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,2.82,0.0037831747,1.35,5.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,17,2.76,0.0002562714,1.6,4.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,44,2.76,0.0000000072557872,2,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,15,2.76,0.0005594687,1.54,4.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,53,2.75,0.0000000002995242,2.05,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,172,2.73,2.451956e-28,2.32,3.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,28,2.73,0.0000039698064,1.81,3.97
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,14,2.73,0.0009374675,1.49,4.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,2.69,0.0007214259,1.5,4.46
368.13 ,Visual discomfort,Diseases of the nervous system,57749,400,2.69,2.321707e-57,2.4,3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,10,2.67,0.0053662162,1.28,4.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,79,2.67,0.000000000000133425,2.1,3.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,84,2.67,0.00000000000002220081,2.12,3.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,17,2.66,0.0003867093,1.54,4.27
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,13,2.66,0.0017433632,1.41,4.57
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,2.65,0.0057432036,1.26,4.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,92,2.65,0.000000000000001585176,2.13,3.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,154,2.63,5.174692e-24,2.22,3.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,11,2.62,0.0042482346,1.3,4.7
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,12,2.62,0.0028888561,1.35,4.6
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,2.58,0.0046961641,1.28,4.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,22,2.58,0.0000916791,1.61,3.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,2.58,0.000022402,1.68,3.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,19,2.56,0.0002807815,1.54,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,127,2.54,3.109578e-19,2.11,3.05
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,2.54,0.0017969967,1.38,4.28
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,12,2.53,0.0037139587,1.3,4.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,38,2.53,0.00000080324573,1.78,3.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,2.52,0.005622927,1.25,4.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,42,2.52,0.00000020716837,1.81,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,2.51,0.0028646552,1.33,4.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,51,2.5,0.000000012521356,1.86,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.5,0.0010522868,1.42,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,2.48,0.0008072511,1.44,3.99
225.0 ,Benign neoplasm of brain,Neoplasms,1935,14,2.48,0.0022197352,1.35,4.18
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,14,2.46,0.0023561026,1.34,4.15
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,2.44,0.006969499,1.21,4.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,2.43,0.0050753847,1.25,4.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,52,2.43,0.000000027687038,1.81,3.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,109,2.43,0.000000000000002277823,1.98,2.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,2.42,0.0104183491,1.15,4.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,70,2.4,0.0000000002105482,1.86,3.05
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,2.39,0.0111928178,1.14,4.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,11,2.39,0.0080104587,1.19,4.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,25,2.38,0.0001350387,1.53,3.52
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,2.38,0.0112926071,1.14,4.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,30,2.38,0.0000266477,1.6,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,23,2.37,0.0002644292,1.5,3.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,11,2.37,0.0084074946,1.18,4.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,47,2.36,0.00000023707856,1.73,3.16
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,2.34,0.0174476356,1.07,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,43,2.33,0.000001081172,1.68,3.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,20,2.33,0.0007967428,1.42,3.62
367.4 ,Presbyopia,Diseases of the nervous system,18509,122,2.33,0.000000000000001113643,1.92,2.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,10,2.33,0.012982425,1.11,4.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,2.31,0.0044690403,1.29,3.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,49,2.31,0.00000032498532,1.7,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,98,2.3,0.000000000000713741,1.86,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,74,2.3,0.0000000005626781,1.79,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,2.29,0.0144897136,1.09,4.23
300.5 ,Neurasthenia,Mental disorders,3297,22,2.29,0.0005055659,1.43,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,96,2.29,0.000000000001700728,1.84,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,21,2.29,0.0006918566,1.41,3.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,15,2.28,0.0047069451,1.27,3.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,28,2.28,0.0001422761,1.51,3.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,61,2.28,0.000000019230261,1.73,2.94
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,2.27,0.0209322669,1.03,4.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,42,2.27,0.000003528418,1.63,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,2.26,0.0036147653,1.28,3.68
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,10,2.26,0.015863946,1.08,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,51,2.25,0.00000031683658,1.67,2.97
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,2.25,0.0218986713,1.02,4.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,2.25,0.007029619,1.22,3.79
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.25,0.0292660824,0.97,4.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,64,2.24,0.000000018775241,1.71,2.87
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.23,0.0306167634,0.96,4.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,2.23,0.0006782452,1.39,3.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,33,2.22,0.0000421351,1.52,3.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,197,2.22,1.02277e-21,1.9,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,13,2.22,0.0101555241,1.18,3.82
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.21,0.0321382701,0.95,4.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,112,2.21,0.0000000000003155377,1.81,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,65,2.21,0.000000018261578,1.7,2.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.21,0.0325265531,0.95,4.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,34,2.21,0.0000350852,1.52,3.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,10,2.2,0.0287531336,1.05,4.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.2,0.0105493695,1.17,3.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,33,2.2,0.0000497735,1.51,3.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,14,2.2,0.0077328671,1.2,3.71
373.0 ,Blepharitis,Diseases of the nervous system,7715,49,2.19,0.0000012011887,1.62,2.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,36,2.19,0.0000319096,1.53,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,20,2.18,0.0015174219,1.32,3.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,48,2.18,0.0000017735345,1.6,2.9
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,2.18,0.0110056191,1.16,3.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,30,2.17,0.0001322646,1.46,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,30,2.17,0.0001354781,1.46,3.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,27,2.17,0.0003028638,1.42,3.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.16,0.0357482026,0.93,4.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,34,2.16,0.0000648176,1.49,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,163,2.16,2.726404e-17,1.82,2.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,28,2.15,0.0002521079,1.42,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,30,2.15,0.000223119,1.45,3.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,11,2.15,0.022134788,1.07,3.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,45,2.14,0.0000054953275,1.55,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,19,2.14,0.0034490258,1.28,3.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,35,2.14,0.0000557935,1.49,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,2.14,0.0162651012,1.1,3.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,20,2.13,0.0025910299,1.3,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,67,2.12,0.000000058820612,1.63,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,729,2.12,8.253836e-55,1.93,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,76,2.11,0.000000008999057,1.65,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,57,2.1,0.00000066124849,1.58,2.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,2.09,0.024415612,1.04,3.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,39,2.08,0.0000413239,1.47,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,73,2.08,0.000000028059961,1.62,2.63
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.07,0.0466318711,0.94,3.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,19,2.06,0.0042787532,1.23,3.22
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,2.06,0.065078741,0.89,4.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,2.06,0.019633186,1.06,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,11,2.06,0.0259160067,1.03,3.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,19,2.04,0.004453256,1.23,3.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,159,2.04,0.000000000000006072806,1.72,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,30,2.03,0.0005730316,1.36,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,14,2.03,0.0193506769,1.1,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,52,2.03,0.0000062719733,1.51,2.68
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,2.02,0.0678126403,0.87,4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,13,2.02,0.0168095171,1.07,3.47
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.01,0.0690023156,0.86,3.97
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,2.01,0.0688808902,0.86,3.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,43,2.01,0.0000475991,1.45,2.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,213,1.99,4.214121e-18,1.72,2.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,1.99,0.096112054,0.8,4.13
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,22,1.99,0.0035224229,1.25,3.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,39,1.99,0.0000973409,1.41,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,32,1.99,0.0003928244,1.36,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,44,1.98,0.0000439566,1.43,2.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,42,1.98,0.0000717537,1.42,2.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,21,1.98,0.0048548982,1.22,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,61,1.98,0.0000020400749,1.51,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,1.98,0.0401054707,0.95,3.67
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,1.98,0.0975957324,0.79,4.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,1.98,0.0055682263,1.19,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,21,1.98,0.0048089361,1.22,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,39,1.97,0.0001126407,1.4,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,15,1.97,0.0160480645,1.1,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,56,1.97,0.0000052202252,1.48,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,16,1.97,0.0122964683,1.12,3.21
