disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,7252,2.26,< 0.0001,2.19,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,91,2.26,0.00000000003076946,1.8,2.8
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,121,2.26,0.0000000000000129436,1.86,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,376,2.25,4.325649e-41,2.02,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,5104,2.25,< 0.0001,2.17,2.33
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,83,2.24,0.0000000002237083,1.77,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,207,2.24,3.253358e-23,1.93,2.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,257,2.23,3.974815e-28,1.95,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,360,2.22,2.258784e-38,1.99,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,143,2.21,3.974081e-16,1.85,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,139,2.21,9.015526e-16,1.84,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,135,2.2,0.000000000000002690926,1.83,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,77,2.2,0.0000000021046238,1.72,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,103,2.2,0.000000000005520377,1.78,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,95,2.19,0.00000000005984305,1.75,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,82,2.18,0.0000000009180797,1.72,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,355,2.18,2.900777e-36,1.94,2.43
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,176,2.18,5.135945e-19,1.86,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,102,2.18,0.0000000000100697,1.76,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2002,2.17,2.7047e-181,2.06,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,547,2.16,1.454941e-53,1.97,2.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,107,2.15,0.000000000008145988,1.75,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,171,2.15,5.98608e-18,1.82,2.51
389 ,Hearing loss,Diseases of the nervous system,1295,104,2.14,0.00000000002170464,1.73,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,204,2.13,1.059414e-20,1.84,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,452,2.13,4.281572e-43,1.92,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,266,2.13,2.583041e-26,1.87,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1329,2.13,5.99798e-120,2.01,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1124,2.13,1.75795e-102,2,2.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,107,2.12,0.00000000001855061,1.72,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,528,2.12,8.360555e-50,1.94,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,786,2.11,3.065505e-71,1.95,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,467,2.11,1.256485e-43,1.91,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,145,2.11,0.000000000000007797487,1.77,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,488,2.11,1.788381e-45,1.91,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,521,2.11,1.309547e-48,1.93,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,140,2.1,0.00000000000002248182,1.76,2.5
346 ,Migraine,Diseases of the nervous system,1950,154,2.1,0.000000000000001291005,1.77,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1779,2.1,6.74912e-152,2,2.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,180,2.1,5.152973e-18,1.79,2.45
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,84,2.1,0.0000000031952454,1.66,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,89,2.1,0.0000000012328555,1.67,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,358,2.09,1.996957e-33,1.87,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,224,2.08,2.814323e-21,1.8,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,100,2.08,0.0000000001960026,1.68,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,8129,2.08,< 0.0001,2.02,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1536,2.08,1.00791e-129,1.97,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,2765,2.08,1.12426e-218,1.99,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,257,2.07,5.548049e-24,1.81,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,94,2.07,0.0000000007140899,1.66,2.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,90,2.07,0.0000000019521976,1.65,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,197,2.07,6.373557e-19,1.78,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3919,2.06,8.56841e-287,1.99,2.14
300.5 ,Neurasthenia,Mental disorders,2086,162,2.06,0.000000000000001119058,1.75,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,273,2.06,3.920036e-25,1.82,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,838,2.06,6.713049e-72,1.92,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,143,2.06,0.00000000000004482637,1.73,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1738,2.05,1.75027e-139,1.94,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,253,2.04,8.122418e-23,1.79,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,413,2.03,9.843719e-36,1.83,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,126,2.03,0.000000000003978438,1.68,2.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,86,2.03,0.0000000084508773,1.61,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,177,2.02,4.872555e-16,1.72,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,184,2.02,7.481221e-17,1.73,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,228,2.01,4.05082e-20,1.75,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,290,2.01,4.25919e-25,1.78,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,175,2.01,8.62482e-16,1.71,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,4021,301,1.99,2.747481e-25,1.76,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,655,1.98,2.597297e-51,1.82,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,434,1.98,2.747273e-35,1.79,2.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,130,1.98,0.000000000008812163,1.64,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,129,1.98,0.00000000001106944,1.64,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,4688,1.97,1.29576e-292,1.91,2.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,82,1.97,0.00000006300653,1.55,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1045,1.97,4.808316e-79,1.84,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1772,1.97,3.4986e-129,1.87,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,421,1.96,1.927832e-33,1.77,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,125,1.96,0.00000000003883858,1.62,2.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,101,1.96,0.0000000028637221,1.59,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1066,1.96,5.311043e-79,1.83,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4610,1.96,1.50055e-281,1.89,2.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,595,1.94,8.30888e-45,1.78,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1008,1.94,4.933966e-73,1.81,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,205,1.94,8.027826e-17,1.67,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,370,1.93,1.734565e-28,1.73,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,154,1.93,0.0000000000009080955,1.62,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,5592,403,1.92,4.209317e-30,1.73,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,860,1.92,8.697937e-62,1.79,2.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,207,1.92,1.670017e-16,1.66,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1051,1.92,1.258276e-74,1.8,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,199,1.92,7.804355e-16,1.65,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,8173,588,1.92,2.336693e-43,1.76,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,347,1.92,2.054539e-26,1.72,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1275,1.92,6.158566e-89,1.81,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,1390,101,1.92,0.0000000071552092,1.55,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,180,1.92,0.00000000000001314775,1.64,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,123,1.91,0.0000000002591499,1.58,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,494,1.91,6.603908e-36,1.73,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,293,1.91,3.192469e-22,1.69,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,261,1.91,3.639817e-20,1.68,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,9154,1.91,< 0.0001,1.85,1.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,129,1.91,0.0000000001002415,1.58,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,500,1.91,2.201516e-36,1.74,2.09
388.3 ,Tinitus,Diseases of the nervous system,5806,415,1.9,3.084329e-30,1.71,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,421,1.9,1.314105e-30,1.71,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1386,1.9,4.910472e-93,1.79,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,5785,414,1.9,2.434452e-30,1.72,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,380,1.9,8.269425e-28,1.7,2.11
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,114,1.89,0.0000000020625186,1.54,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,137,1.89,0.0000000000579357,1.58,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2981,1.89,4.62727e-182,1.82,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,393,1.89,1.422129e-28,1.7,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,3074,1.89,3.77252e-187,1.82,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,93,1.88,0.000000066217949,1.51,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,398,1.88,1.923993e-28,1.7,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,183,1.88,0.00000000000006686284,1.6,2.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,141,1.88,0.00000000003627279,1.57,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,337,1.88,2.254996e-24,1.68,2.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,150,1.88,0.000000000009741681,1.58,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,278,1.88,1.989951e-20,1.66,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,260,1.87,5.893119e-19,1.64,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,315,1.87,1.702523e-22,1.66,2.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,102,1.87,0.000000019093937,1.51,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,69,1.87,0.000004467791,1.44,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,488,1.87,7.618647e-34,1.7,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,319,1.87,9.38175e-23,1.66,2.1
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,67,1.87,0.0000051779524,1.43,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,4397,1.86,2.65452e-237,1.8,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,285,1.86,2.987839e-20,1.64,2.1
