disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,165,3.53,1.819451e-36,2.95,4.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,26,3.48,0.00000014067767,2.25,5.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,3.39,0.0010579825,1.61,6.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,12,3.37,0.0003823342,1.72,5.95
578.0 ,Hematemesis,Diseases of the digestive system,546,10,3.34,0.0011967896,1.58,6.22
413.0 ,Angina decubitus,Diseases of the circulatory system,768,14,3.33,0.0001449475,1.81,5.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,46,3.32,0.00000000001977275,2.4,4.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,3.31,0.0012801037,1.57,6.16
078.1 ,Viral warts,Infectious and parasitic diseases,2195,38,3.23,0.0000000019067881,2.26,4.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,116,3.21,6.328895e-24,2.61,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,3.19,0.0016619389,1.51,5.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,13,3.15,0.0004071717,1.66,5.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,16,3.13,0.0001037668,1.77,5.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,13,3.13,0.0004330793,1.65,5.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,3.07,0.0005255847,1.62,5.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,20,3.06,0.0000217335,1.85,4.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,74,3.03,0.000000000000003930843,2.35,3.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,36,3.03,0.00000002311379,2.1,4.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,21,3.02,0.0000166246,1.85,4.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,83,3,1.825567e-16,2.36,3.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,2.97,0.0043226921,1.35,5.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.97,0.0043226921,1.35,5.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,2.96,0.0028291167,1.4,5.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,110,2.96,1.881019e-20,2.39,3.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,2.94,0.001856858,1.46,5.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,14,2.92,0.0005257428,1.58,4.96
306 ,Physiological malfunction arising...,Mental disorders,560,9,2.92,0.0048489102,1.32,5.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,13,2.86,0.0009704668,1.51,4.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,2.85,0.0056676317,1.29,5.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,19,2.81,0.0000981709,1.68,4.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,21,2.79,0.0000488779,1.71,4.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,15,2.78,0.0005670661,1.54,4.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,18,2.77,0.0001799385,1.62,4.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,16,2.77,0.0003943891,1.57,4.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,18,2.76,0.0001873555,1.62,4.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,2.75,0.0046701107,1.31,5.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,30,2.74,0.0000022427782,1.83,3.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,2.72,0.0111571041,1.17,5.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,35,2.69,0.00000050856086,1.86,3.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,24,2.66,0.0000313782,1.69,4.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,2.66,0.0027065622,1.36,4.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,2.66,0.001850559,1.4,4.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,16,2.66,0.0005975079,1.51,4.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,2.63,0.0135209145,1.13,5.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,2.62,0.0063059218,1.25,4.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.62,0.0064290178,1.24,4.87
530.1 ,Esophagitis,Diseases of the digestive system,3884,54,2.61,0.0000000022234343,1.94,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,45,2.6,0.000000053268176,1.87,3.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,2.59,0.0099559332,1.18,4.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,57,2.58,0.0000000012315747,1.93,3.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,2.58,0.0048531987,1.28,4.67
133.0 ,Scabies,Infectious and parasitic diseases,3824,52,2.55,0.0000000085295425,1.88,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,2.55,0.0009250259,1.44,4.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,31,2.53,0.0000098431456,1.7,3.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,2.53,0.0001807232,1.55,3.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,2.52,0.0007466023,1.45,4.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,2.51,0.0083559307,1.2,4.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,18,2.51,0.0005513563,1.47,4.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,24,2.51,0.0000753256,1.6,3.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,34,2.5,0.0000040910746,1.71,3.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,44,2.5,0.00000016079931,1.8,3.4
574 ,Cholelithiasis,Diseases of the digestive system,944,13,2.5,0.0030537614,1.32,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,11,2.49,0.0063260898,1.23,4.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,19,2.49,0.0004217277,1.49,3.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,27,2.49,0.0000456324,1.63,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,2.49,0.0181325276,1.06,4.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,2.48,0.0002343631,1.52,3.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,54,2.48,0.000000011679774,1.85,3.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,2.46,0.0067885071,1.22,4.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,2.46,0.0009432065,1.42,3.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,10,2.44,0.0100710079,1.16,4.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,2.44,0.0027133783,1.32,4.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,12,2.42,0.0055477103,1.24,4.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,10,2.42,0.0106070399,1.15,4.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,2.42,0.0106984446,1.15,4.49
850 ,Concussion,Injury and poisoning,822,11,2.42,0.007531232,1.2,4.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,14,2.42,0.0029272947,1.31,4.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,37,2.41,0.0000048255941,1.68,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.41,0.0107904459,1.15,4.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,15,2.39,0.0023539458,1.33,3.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,14,2.38,0.0033144483,1.29,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,20,2.38,0.0007183599,1.44,3.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,2.37,0.0121424519,1.13,4.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,12,2.35,0.0067691525,1.21,4.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.35,0.0174553644,1.07,4.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,2.35,0.0243790224,1,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,28,2.34,0.0000738238,1.54,3.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,47,2.34,0.00000052487789,1.7,3.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,14,2.33,0.0060944896,1.27,3.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,22,2.33,0.0004503514,1.45,3.57
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,2.33,0.0133997322,1.11,4.33
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,2.33,0.0008417002,1.41,3.63
494 ,Bronchiectasis,Diseases of the respiratory system,3512,44,2.32,0.0000015048411,1.67,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,629,2.31,1.856714e-24,1.94,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,61,2.31,0.000000017340112,1.75,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,23,2.3,0.0003826502,1.45,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,2.3,0.0371892273,0.92,4.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,39,2.3,0.0000051233472,1.62,3.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,14,2.3,0.0063677193,1.25,3.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,27,2.29,0.0001892668,1.5,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,2.28,0.001854899,1.34,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,2.27,0.0159549162,1.08,4.21
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,37,2.27,0.0000174088,1.58,3.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,15,2.27,0.0048690129,1.26,3.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,28,2.27,0.0001473633,1.5,3.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,47,2.26,0.0000015399629,1.65,3.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,12,2.24,0.0137927442,1.15,3.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.24,0.0419303554,0.89,4.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,2.24,0.0412766837,0.89,4.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,17,2.24,0.0028972569,1.29,3.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,2.23,0.0198512281,1.1,4.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,2.22,0.0239697546,1.01,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2.22,0.0199804087,1.1,4.02
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,17,2.22,0.003045266,1.28,3.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,43,2.21,0.0000065380269,1.59,3.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,93,2.21,0.00000000008262631,1.76,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,13,2.21,0.0104983571,1.17,3.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,35,2.21,0.0000408488,1.52,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.2,0.0446119642,0.88,4.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,2.2,0.0449547288,0.88,4.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,2.19,0.0060951671,1.21,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,14,2.19,0.0081808296,1.19,3.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,2.18,0.0046238524,1.24,3.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,2.17,0.0007355697,1.38,3.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,207,2.17,6.16264e-19,1.84,2.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,20,2.16,0.0024309157,1.31,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,21,2.16,0.0018116307,1.32,3.33
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,2.15,0.0499314606,0.86,4.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,2.15,0.0067836643,1.19,3.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,18,2.15,0.0046301685,1.26,3.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,2.14,0.0167521827,1.1,3.77
038 ,Septicemia,Infectious and parasitic diseases,1530,18,2.14,0.0047408884,1.26,3.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,55,2.14,0.00000090680749,1.59,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,32,2.14,0.0001345244,1.45,3.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,2.14,0.0607909005,0.92,4.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,32,2.14,0.0001375568,1.45,3.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,78,2.14,0.0000000071989243,1.67,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.14,0.050669707,0.85,4.46
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,2.13,0.0042134687,1.23,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,2.13,0.0228433314,1.06,3.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,16,2.12,0.0057380607,1.2,3.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,21,2.11,0.0021413405,1.29,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.11,0.0622458051,0.9,4.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,14,2.11,0.0100516093,1.15,3.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,34,2.11,0.0001385271,1.45,2.99
300.0 ,Anxiety states,Mental disorders,4237,48,2.1,0.0000080308583,1.53,2.82
576.1 ,Cholangitis,Diseases of the digestive system,773,9,2.1,0.0450652959,0.95,4.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,122,2.09,0.000000000007814024,1.71,2.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,2.09,0.045527284,0.95,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,14,2.09,0.0108381301,1.13,3.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,2.09,0.0892667289,0.83,4.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,11,2.09,0.0245568491,1.04,3.79
924.01 ,Contusion of hip,Injury and poisoning,1564,18,2.09,0.0052378693,1.23,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,42,2.08,0.0000287385,1.48,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,15,2.08,0.0085226469,1.16,3.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.08,0.0899010161,0.83,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,20,2.07,0.0031406642,1.26,3.24
300.4 ,Dysthymic disorder,Mental disorders,4766,53,2.07,0.0000039675074,1.53,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,2.07,0.0041571633,1.24,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,50,2.07,0.0000055901537,1.52,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,21,2.07,0.0024554564,1.27,3.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,2.06,0.0353935406,0.98,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,60,2.05,0.0000011203627,1.55,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,91,2.05,0.00000000453106,1.63,2.55
300.89 ,Other somatoform disorders,Mental disorders,1151,13,2.04,0.0160914054,1.08,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,76,2.04,0.000000066438063,1.59,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,13,2.03,0.0166987484,1.07,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,75,2.03,0.00000010142375,1.57,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,26,2.03,0.0011401457,1.31,3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,36,2.02,0.0001884365,1.4,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,2.02,0.0500911574,0.92,3.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,18,2.01,0.0067180837,1.18,3.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,2.01,0.0944928958,0.8,4.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,46,2.01,0.0000340636,1.46,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,29,2.01,0.0007972605,1.34,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,2.01,0.0384072668,0.96,3.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,2.01,0.0225344427,1.03,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,2.01,0.0694604594,0.86,3.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,2.01,0.1326522406,0.73,4.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,31,2,0.0005133856,1.35,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,83,2,0.000000052467254,1.57,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,116,2,0.000000000231096,1.63,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,19,1.99,0.0054930656,1.19,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.98,0.1348013763,0.72,4.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,48,1.98,0.0000261491,1.44,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,1745,19,1.98,0.0084785101,1.18,3.12
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,11,1.98,0.0317602589,0.98,3.57
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,1.97,0.0730277959,0.84,3.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,42,1.97,0.0001191315,1.4,2.69
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,6,1.97,0.1361089236,0.72,4.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,74,1.97,0.00000042894446,1.53,2.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,1.97,0.0730277959,0.84,3.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,35,1.96,0.0003265921,1.35,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,923,10,1.95,0.0431904591,0.93,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,8,1.95,0.0743946535,0.84,3.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,19,1.95,0.0088404992,1.17,3.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,22,1.94,0.0043809371,1.2,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,80,1.93,0.0000002964715,1.51,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,44,1.93,0.0000896639,1.39,2.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,1.93,0.1023389378,0.77,4.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,19,1.93,0.0092573554,1.15,3.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,24,1.92,0.0039798793,1.22,2.89
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,1.92,0.0598371184,0.87,3.68
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,1.92,0.1415138465,0.7,4.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,13,1.91,0.031396995,1.01,3.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.91,0.1419017698,0.7,4.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,17,1.91,0.0165738447,1.11,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,76,1.91,0.00000091194775,1.48,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,138,1.9,0.0000000002156279,1.57,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,19,1.9,0.0100215691,1.14,3
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,1.9,0.1061830222,0.76,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,54,1.9,0.0000285382,1.41,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,1.9,0.0803443743,0.81,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,39,1.9,0.0003404011,1.34,2.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,1.89,0.1069146091,0.76,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,1.89,0.013375165,1.11,3.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,21,1.89,0.0094498714,1.16,2.92
379.31 ,Aphakia,Diseases of the nervous system,1050,11,1.89,0.05573279,0.94,3.41
595 ,Cystitis,Diseases of the genitourinary...,2701,28,1.89,0.0024032314,1.24,2.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,12,1.89,0.0421799495,0.97,3.33
413 ,Angina pectoris,Diseases of the circulatory system,2616,27,1.88,0.0031730623,1.23,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,108,1.88,0.000000015897794,1.52,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,200,1.88,0.0000000000002893137,1.59,2.22
