disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1493,2.36,7.28982e-169,2.23,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,549,2.36,2.283386e-64,2.15,2.58
564.0 ,Constipation,Diseases of the digestive system,90118,8143,2.36,< 0.0001,2.3,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5607,2.36,< 0.0001,2.29,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1836,2.35,1.48835e-204,2.23,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2661,2.35,1.47315e-290,2.25,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,325,2.35,8.782791e-39,2.09,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1188,2.35,2.12072e-134,2.21,2.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,206,2.35,2.545966e-25,2.02,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,197,2.34,5.094095e-24,2,2.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,660,2.34,4.997426e-76,2.16,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,270,2.33,5.098973e-32,2.04,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,477,2.33,6.764949e-55,2.11,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,158,2.33,1.307102e-19,1.97,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,313,2.32,1.584956e-36,2.06,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,3149,2.32,< 0.0001,2.23,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,644,2.32,1.203842e-72,2.13,2.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,228,2.3,9.880309e-27,2,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,348,2.3,1.135236e-39,2.05,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,208,2.3,2.278794e-24,1.98,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,529,2.3,2.204428e-59,2.1,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,2515,2.3,2.89787e-263,2.2,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,472,2.3,5.253482e-53,2.09,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,379,2.29,1.55873e-42,2.05,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,124,2.29,0.000000000000003562727,1.89,2.76
528.0 ,Stomatitis,Diseases of the digestive system,17342,1704,2.29,8.01162e-181,2.17,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,7143,2.29,< 0.0001,2.23,2.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,206,2.29,5.123096e-24,1.97,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,4265,2.28,< 0.0001,2.2,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,946,2.28,2.18397e-101,2.13,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,872,2.27,4.753546e-93,2.11,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1002,2.27,6.79462e-107,2.13,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,154,2.26,8.23227e-18,1.9,2.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,138,2.26,2.727731e-16,1.88,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1719,2.26,2.83334e-177,2.15,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,217,2.25,2.573727e-24,1.95,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,627,2.25,1.595376e-66,2.07,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,2087,2.24,6.62132e-209,2.14,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,359,2.24,9.511823e-39,2,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1318,2.24,4.24515e-135,2.11,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,244,2.23,1.704573e-26,1.94,2.54
296 ,Disorganized type,Mental disorders,2534,249,2.23,3.289352e-27,1.95,2.55
300.0 ,Anxiety states,Mental disorders,33688,3165,2.23,8.74805e-308,2.15,2.32
310.2 ,Postconcussion syndrome,Mental disorders,2291,225,2.23,7.688092e-25,1.93,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,154,2.22,2.686536e-17,1.86,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,189,2.22,5.355956e-21,1.9,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,360,2.21,6.49744e-38,1.98,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,3025,2.21,7.111e-289,2.13,2.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,138,2.21,0.00000000000000177981,1.84,2.63
530.1 ,Esophagitis,Diseases of the digestive system,25176,2377,2.21,5.99531e-231,2.12,2.31
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,171,2.21,7.673115e-19,1.87,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,240,2.21,7.021769e-26,1.93,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3558,2.21,< 0.0001,2.13,2.29
306.7 ,Disorder of organs of special...,Mental disorders,1418,138,2.21,0.000000000000001827209,1.84,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,28540,2.2,< 0.0001,2.13,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,297,2.2,3.734607e-31,1.95,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,422,2.2,2.147054e-43,1.98,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,9771,2.19,< 0.0001,2.14,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3270,2.19,1.23192e-304,2.11,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,542,2.19,7.019317e-55,2,2.4
306 ,Physiological malfunction arising...,Mental disorders,3550,342,2.19,2.727826e-35,1.95,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,500,2.18,3.94813e-50,1.98,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,312,2.18,4.683078e-32,1.93,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,268,2.18,1.013872e-27,1.91,2.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,119,2.17,0.0000000000003789239,1.78,2.63
529.0 ,Glossitis,Diseases of the digestive system,2565,246,2.17,1.697885e-25,1.9,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,192,2.17,3.376509e-20,1.86,2.52
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,123,2.17,0.0000000000001290022,1.79,2.62
464.4 ,Croup,Diseases of the respiratory system,2477,236,2.16,4.036582e-24,1.88,2.47
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,692,2.16,5.933179e-67,1.99,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,552,2.16,5.548147e-54,1.97,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1030,2.15,3.216738e-97,2.01,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1943,2.15,3.56435e-179,2.05,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,279,2.15,3.785917e-28,1.9,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,928,2.14,1.118843e-86,1.99,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,290,2.14,8.236814e-29,1.89,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1822,2.14,5.9282e-167,2.04,2.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,406,2.14,1.117163e-39,1.93,2.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,286,2.13,2.993518e-28,1.88,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,649,2.13,2.06216e-61,1.96,2.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,189,2.13,2.60165e-19,1.83,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,4053,2.13,< 0.0001,2.06,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1968,2.12,2.4016e-174,2.02,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,284,2.11,2.241097e-27,1.86,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,11060,1022,2.11,1.332529e-92,1.98,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,328,2.11,3.097669e-31,1.88,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,221,2.11,1.241196e-21,1.83,2.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,156,2.11,0.000000000000001070189,1.78,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,298,2.1,3.078825e-28,1.86,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,235,2.1,1.588072e-22,1.82,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,717,2.1,1.032492e-64,1.94,2.27
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,241,2.1,2.958114e-23,1.83,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2114,197,2.1,2.095282e-19,1.81,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,173,2.09,6.096989e-17,1.78,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1114,2.09,6.651859e-98,1.96,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,169,2.09,1.197119e-16,1.77,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1382,2.09,2.22867e-120,1.97,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1114,2.09,1.803649e-98,1.96,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,674,2.08,6.217064e-60,1.92,2.25
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,280,2.08,4.000973e-26,1.83,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,318,2.08,1.768434e-29,1.85,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,4404,2.08,< 0.0001,2.01,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,136,2.07,0.0000000000002549349,1.72,2.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,907,2.07,9.157367e-79,1.93,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2042,2.07,2.91636e-170,1.97,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,7591,2.07,< 0.0001,2.02,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,8089,2.07,< 0.0001,2.02,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,488,2.07,9.154141e-44,1.88,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,261,2.07,2.937785e-24,1.82,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,5195,2.06,< 0.0001,2,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,8210,2.06,< 0.0001,2.01,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,277,2.06,2.792787e-25,1.81,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,965,2.06,9.169564e-83,1.92,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,295,2.06,8.273454e-27,1.82,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,924,2.06,2.306774e-79,1.92,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,156,2.05,0.000000000000006947341,1.73,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,214,2.05,1.07842e-19,1.77,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,669,2.05,2.894597e-57,1.89,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,227,2.05,1.021513e-20,1.78,2.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,585,2.05,1.342535e-50,1.88,2.23
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,122,2.04,0.000000000009093743,1.68,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,467,2.04,2.253894e-40,1.85,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,507,2.03,4.984761e-43,1.85,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1960,2.03,9.51578e-158,1.94,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,212,2.03,4.782974e-19,1.75,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,3091,2.03,1.60688e-240,1.95,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,753,2.03,8.110101e-63,1.88,2.19
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,108,2.03,0.0000000001650739,1.65,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,258,2.03,4.488471e-23,1.78,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,479,2.03,6.698369e-41,1.84,2.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,228,2.03,1.584486e-20,1.77,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,261,2.03,3.110486e-23,1.78,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,793,2.03,5.893769e-66,1.88,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,208,2.02,1.405419e-18,1.74,2.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,116,2.02,0.00000000003710342,1.66,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,360,2.02,4.610303e-31,1.81,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,224,2.02,6.856723e-20,1.75,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,278,2.01,3.908341e-24,1.77,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,651,2.01,4.518216e-53,1.85,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1308,2.01,1.73898e-104,1.9,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,307,2.01,2.563661e-26,1.78,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,952,2,1.81532e-75,1.86,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,728,2,9.65814e-59,1.85,2.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,250,2,1.547598e-21,1.75,2.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,349,1.99,6.003573e-29,1.78,2.22
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,306,1.99,1.185034e-25,1.76,2.24
