disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,82,2.6,0.00000000000008672603,2.06,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,27,2.58,0.0000154244,1.7,3.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,124,2.57,1.547764e-19,2.13,3.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,27,2.57,0.0000166921,1.69,3.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,322,2.55,1.17646e-46,2.27,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,127,2.53,2.367214e-19,2.1,3.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,52,2.51,0.0000000080026578,1.87,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,118,2.51,7.0359e-18,2.07,3.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,188,2.5,2.439376e-27,2.15,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,107,2.49,3.916328e-16,2.03,3.01
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,61,2.49,0.0000000005182162,1.9,3.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,43,2.48,0.00000020338648,1.79,3.35
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,23,2.48,0.0001112307,1.57,3.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,109,2.47,2.819557e-16,2.02,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,41,2.46,0.00000043569719,1.76,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,47,2.46,0.000000064655722,1.8,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,38,2.45,0.0000012883509,1.73,3.37
494 ,Bronchiectasis,Diseases of the respiratory system,8814,104,2.45,0.000000000000001904188,2,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,44,2.44,0.00000021033525,1.77,3.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,37,2.44,0.0000019766212,1.71,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,132,2.43,1.072111e-18,2.03,2.89
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,23,2.43,0.0002187175,1.53,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,73,2.42,0.00000000003969468,1.89,3.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,474,2.42,8.388942e-61,2.2,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,383,2.42,8.350706e-50,2.18,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,105,2.4,0.000000000000005354574,1.96,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,33,2.39,0.0000095149519,1.64,3.37
372.51 ,Pinguecula,Diseases of the nervous system,1821,21,2.38,0.0004918085,1.47,3.65
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,24,2.37,0.0001886337,1.51,3.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,29,2.37,0.0000389445,1.58,3.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,142,2.36,5.978743e-19,1.98,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,42,2.33,0.0000013825107,1.67,3.16
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,2.33,0.0000903751,1.53,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,103,2.33,0.00000000000005287688,1.9,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,25,2.32,0.0001713936,1.5,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,29,2.32,0.0000527254,1.55,3.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,21,2.32,0.0006156953,1.43,3.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,48,2.3,0.00000046562807,1.69,3.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,256,2.3,4.737502e-31,2.02,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,58,2.29,0.000000024123947,1.74,2.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,27,2.29,0.0001119735,1.51,3.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,81,2.29,0.0000000000641144,1.82,2.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,38,2.28,0.000006337379,1.61,3.14
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,20,2.27,0.000985835,1.38,3.52
924.00 ,Contusion of thigh,Injury and poisoning,4091,45,2.27,0.00000134888,1.66,3.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,51,2.27,0.00000023235079,1.69,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,81,2.27,0.00000000008879251,1.8,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,170,2.25,1.957628e-20,1.92,2.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,251,2.25,6.468552e-29,1.97,2.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,27,2.25,0.0002115452,1.48,3.29
850 ,Concussion,Injury and poisoning,5087,55,2.24,0.00000014943653,1.68,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,172,2.24,2.568351e-20,1.91,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,54,2.23,0.0000002060637,1.67,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,595,2.23,1.50048e-63,2.05,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,42,2.22,0.0000045530742,1.6,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,236,2.21,2.555192e-26,1.93,2.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,40,2.2,0.0000096494612,1.56,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,203,2.2,7.040494e-23,1.9,2.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,23,2.19,0.000894782,1.38,3.29
923.03 ,Contusion of upper arm,Injury and poisoning,1884,20,2.19,0.0014050046,1.33,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,77,2.19,0.0000000011766307,1.72,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,58,2.19,0.00000014989865,1.66,2.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,37,2.19,0.0000238787,1.54,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,60,2.18,0.00000008950221,1.66,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,69,2.18,0.00000001136749,1.69,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,82,2.18,0.0000000004762433,1.73,2.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,32,2.17,0.0001132788,1.48,3.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,30,2.17,0.0001343178,1.46,3.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,2.16,0.0021063396,1.3,3.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,33,2.15,0.0000905723,1.48,3.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,23,2.15,0.0009969796,1.36,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,50,2.14,0.0000021297591,1.58,2.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,51,2.14,0.0000015579994,1.59,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,44,2.14,0.0000068249861,1.55,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,63,2.13,0.000000096920987,1.63,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,322,2.13,1.272801e-32,1.9,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,25,2.12,0.0006513377,1.37,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,434,2.12,3.065193e-42,1.92,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,51,2.12,0.0000017815325,1.58,2.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,24,2.12,0.0008430352,1.36,3.17
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,20,2.11,0.0027010462,1.29,3.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,93,2.11,0.0000000001436846,1.7,2.59
924.3 ,Contusion of toe,Injury and poisoning,2754,28,2.1,0.0004741181,1.39,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,29,2.1,0.0003537838,1.4,3.02
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,32,2.09,0.000166244,1.43,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,239,2.08,1.691231e-23,1.82,2.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,19,2.08,0.0040088285,1.25,3.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,29,2.08,0.0003821549,1.39,3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,34,2.07,0.0001614598,1.43,2.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,36,2.07,0.000091706,1.45,2.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,23,2.07,0.0014381105,1.31,3.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,34,2.06,0.0001692862,1.42,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,108,2.06,0.00000000002774858,1.69,2.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,295,2.06,1.003007e-27,1.82,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,30,2.05,0.0003567534,1.38,2.93
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,30,2.05,0.0003384515,1.38,2.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,24,2.05,0.0017224815,1.31,3.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,24,2.05,0.0017330781,1.31,3.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,20,2.04,0.003386993,1.25,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,118,2.04,0.000000000006627655,1.68,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,130,2.04,0.0000000000004320944,1.7,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,50,2.04,0.0000064623521,1.51,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,37,2.03,0.0000930533,1.42,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,40,2.03,0.0000605971,1.45,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,142,2.03,0.00000000000006390153,1.7,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,56,2.03,0.0000021188259,1.53,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,354,2.03,8.127599e-32,1.82,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,73,2.03,0.000000063163642,1.59,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,780,2.02,1.237267e-64,1.87,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,417,2.02,2.778549e-36,1.82,2.23
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,33,2.01,0.0002719053,1.38,2.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,20,2.01,0.0038131984,1.23,3.12
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,29,2.01,0.0007964047,1.35,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,132,2.01,0.0000000000009994554,1.68,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,58,2,0.0000025184604,1.51,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,36,2,0.0002032299,1.4,2.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,28,2,0.0007374147,1.33,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,80,1.99,0.000000033262263,1.58,2.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,34,1.99,0.0002417479,1.38,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,34,1.99,0.0002435971,1.38,2.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,67,1.99,0.00000041940811,1.54,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,18,1.99,0.0068206586,1.18,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,42,1.98,0.0000718595,1.42,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,267,1.98,4.277153e-23,1.75,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,68,1.97,0.00000055670148,1.53,2.5
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,74,1.97,0.0000001933604,1.54,2.47
959.9 ,Unspecified site injury,Injury and poisoning,2406,23,1.97,0.002906643,1.25,2.97
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,19,1.96,0.008793005,1.18,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,467,1.96,1.03054e-37,1.78,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,120,1.96,0.00000000004337478,1.62,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,23,1.96,0.0030375448,1.24,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,408,1.96,6.570349e-33,1.76,2.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,35,1.95,0.0003255883,1.36,2.72
847 ,Sprains and strains of other and...,Injury and poisoning,2552,24,1.94,0.0026259621,1.24,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,32,1.94,0.0007266051,1.32,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,194,1.94,1.859249e-16,1.67,2.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,24,1.94,0.0025589405,1.24,2.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,56,1.94,0.0000062149113,1.47,2.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,137,1.94,0.000000000002860225,1.63,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,124,1.93,0.00000000005220785,1.6,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,24,1.93,0.0039129506,1.23,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,48,1.93,0.0000323765,1.42,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,47,1.93,0.0000418186,1.41,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,39,1.93,0.0002014041,1.37,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,46,1.93,0.0000513792,1.41,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,137,1.92,0.000000000009041388,1.6,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,36,1.92,0.0004351452,1.34,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,39,1.92,0.0002113854,1.36,2.63
923 ,Contusion of upper limb,Injury and poisoning,3435,32,1.92,0.0007842083,1.31,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,46,1.92,0.0000544602,1.4,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,25,1.92,0.0030854574,1.24,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,71,1.92,0.00000058927701,1.5,2.43
576.1 ,Cholangitis,Diseases of the digestive system,2047,19,1.91,0.0096892318,1.15,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,152,1.91,0.0000000000009553033,1.61,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,29,1.91,0.0017627322,1.28,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,43,1.91,0.0001191074,1.38,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,45,1.91,0.0000751661,1.39,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,72,1.91,0.00000073870111,1.49,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,80,1.91,0.00000015873917,1.51,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,99,1.91,0.0000000055480544,1.55,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,34,1.9,0.0007841605,1.31,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,81,1.9,0.00000020566113,1.51,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,161,1.9,0.0000000000002736015,1.61,2.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,31,1.9,0.0011151171,1.29,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,35,1.9,0.0006081351,1.32,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,25,1.89,0.0033628753,1.22,2.8
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,28,1.89,0.0023817709,1.26,2.75
590 ,Infections of kidney,Diseases of the genitourinary...,2744,25,1.88,0.0035699836,1.21,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,35,1.88,0.0006588681,1.31,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,109,1.88,0.0000000035298869,1.54,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,48,1.88,0.0000661064,1.38,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,32,1.88,0.0009596155,1.28,2.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,379,1.87,1.400516e-27,1.69,2.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,22,1.87,0.0076457881,1.17,2.84
922 ,Contusion of trunk,Injury and poisoning,4069,37,1.87,0.0004298358,1.32,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,25,1.87,0.0037393165,1.2,2.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,18,1.87,0.0139634892,1.1,2.96
528.0 ,Stomatitis,Diseases of the digestive system,26882,241,1.87,3.717963e-18,1.64,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,24,1.87,0.0046569219,1.19,2.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,55,1.86,0.000028777,1.4,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,96,1.86,0.000000042264704,1.5,2.27
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,31,1.86,0.0013201228,1.26,2.65
300.0 ,Anxiety states,Mental disorders,54734,479,1.85,8.422895e-33,1.68,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,36,1.85,0.0008530532,1.3,2.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,20,1.85,0.0134309555,1.13,2.86
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,17,1.85,0.0188981071,1.07,2.97
