disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,3,0.0003729891,1.64,5.05
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,14,2.97,0.000406668,1.62,5.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,2.96,0.0026644971,1.41,5.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,2.88,0.0124147988,1.16,5.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,11,2.87,0.0021078117,1.43,5.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.87,0.0051389701,1.31,5.47
346.1 ,Common migraine,Diseases of the nervous system,3039,11,2.87,0.0021078117,1.43,5.16
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,23,2.87,0.0000127792,1.81,4.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.86,0.0033389425,1.37,5.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.86,0.0052967052,1.3,5.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,7,2.82,0.0138160977,1.13,5.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,2.8,0.0010882039,1.49,4.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,24,2.78,0.0000137291,1.78,4.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,105,2.78,8.295569e-19,2.26,3.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,51,2.76,0.0000000004970999,2.05,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,36,2.76,0.00000015336191,1.92,3.83
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,2.76,0.0002509039,1.6,4.43
220 ,Benign neoplasm of ovary,Neoplasms,19379,66,2.75,0.000000000002279223,2.12,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.74,0.016009145,1.1,5.66
599.7 ,Hematuria,Diseases of the genitourinary...,10192,35,2.74,0.0000002520742,1.9,3.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,25,2.7,0.0000149358,1.74,4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,41,2.7,0.000000039087386,1.93,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,25,2.7,0.0000150683,1.74,4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,28,2.69,0.0000053533157,1.78,3.9
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.67,0.0036223701,1.33,4.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.66,0.0082343514,1.21,5.06
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,10,2.66,0.0054632806,1.27,4.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,41,2.64,0.000000073962964,1.88,3.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,2.63,0.0059215855,1.26,4.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,43,2.63,0.000000038843502,1.9,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,39,2.6,0.00000021419399,1.84,3.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,53,2.6,0.0000000025673688,1.94,3.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,18,2.6,0.0003361956,1.54,4.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,86,2.58,0.00000000000004196779,2.06,3.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,217,2.57,2.927954e-31,2.22,2.96
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,465,2.56,2.669254e-59,2.3,2.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.55,0.0153176486,1.1,5.05
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,285,2.55,3.821274e-39,2.24,2.89
300.0 ,Anxiety states,Mental disorders,8152,26,2.54,0.0000283715,1.65,3.73
595 ,Cystitis,Diseases of the genitourinary...,4996,16,2.54,0.0008685069,1.45,4.14
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,21,2.53,0.0001647942,1.56,3.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,11,2.53,0.0053038266,1.26,4.55
922.3 ,Contusion of back,Injury and poisoning,14298,45,2.52,0.000000075917302,1.83,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2.52,0.0162948146,1.09,4.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,47,2.52,0.000000039893914,1.84,3.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,2.51,0.0116531563,1.14,4.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,2.51,0.0116531563,1.14,4.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,39,2.51,0.00000062686954,1.78,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.5,0.0357623463,0.92,5.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,18,2.5,0.0005275413,1.48,3.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,18,2.5,0.0005161221,1.48,3.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,19,2.49,0.0003977612,1.49,3.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,2.48,0.0011083265,1.41,4.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,228,2.48,1.391e-30,2.15,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,121,2.47,1.619021e-17,2.04,2.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,63,2.47,0.0000000005339735,1.89,3.18
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,8,2.47,0.0183076326,1.06,4.88
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,58,2.47,0.0000000027823097,1.87,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.45,0.0389074034,0.9,5.36
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,7,2.45,0.0271407935,0.98,5.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,15,2.44,0.0018205778,1.36,4.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,2.44,0.0003562204,1.49,3.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,2.44,0.0277562189,0.98,5.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,2.44,0.0194170927,1.05,4.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,36,2.43,0.0000028919482,1.7,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,8,2.43,0.0198898939,1.05,4.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,32,2.42,0.0000109138,1.65,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,19,2.42,0.0005455309,1.45,3.79
300.4 ,Dysthymic disorder,Mental disorders,10896,33,2.42,0.0000083661998,1.66,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,72,2.42,0.00000000008932798,1.89,3.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,25,2.41,0.0001185173,1.55,3.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,2.4,0.0209835181,1.03,4.75
307.81 ,Tension headache,Mental disorders,16000,48,2.4,0.00000012512875,1.76,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.38,0.0440323395,0.87,5.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,2.38,0.0221619253,1.02,4.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.38,0.0439450931,0.87,5.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,34,2.37,0.0000084180324,1.64,3.33
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,2.36,0.0453540401,0.86,5.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.36,0.0450877476,0.87,5.16
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,17,2.36,0.0020331962,1.37,3.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,35,2.34,0.000011992,1.62,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,2.34,0.0001548339,1.51,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,52,2.33,0.00000010878186,1.73,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,150,2.32,8.47336e-19,1.95,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,16,2.32,0.0031252587,1.32,3.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,261,2.32,2.039676e-30,2.03,2.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,2.31,0.0489049955,0.85,5.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,2.31,0.0044218784,1.29,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,12487,36,2.3,0.0000105309,1.61,3.2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,21,2.29,0.0006893873,1.41,3.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,2.29,0.0197481823,1.04,4.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,24,2.28,0.0002931327,1.46,3.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,2.27,0.0277923303,0.98,4.49
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,59,2.27,0.000000036853552,1.72,2.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,2.27,0.0281456213,0.98,4.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,40,2.26,0.0000043604872,1.61,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,16,2.25,0.0036246118,1.28,3.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,73,2.25,0.0000000012962545,1.75,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.25,0.0547929453,0.82,4.91
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,30,2.25,0.0000836338,1.51,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,55,2.24,0.0000001524262,1.68,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,34,2.24,0.0000282318,1.54,3.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,2.24,0.0553941939,0.82,4.89
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.23,0.0308675442,0.96,4.4
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,14,2.22,0.007485797,1.21,3.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,18,2.22,0.0021902598,1.31,3.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,7,2.21,0.0432271863,0.89,4.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,2.21,0.0587720432,0.81,4.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,2.2,0.0442939044,0.88,4.54
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,8,2.2,0.0326853901,0.95,4.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,2.18,0.0455335674,0.88,4.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,2.17,0.041917567,0.99,4.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,2.17,0.0622701581,0.8,4.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,2.15,0.0873406647,0.7,5.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,2.15,0.0644487964,0.79,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,2.15,0.0162121582,1.11,3.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,2.15,0.0642289435,0.79,4.71
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.15,0.0874924344,0.7,5.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,2.15,0.0304339887,1.03,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,6,2.15,0.0644487964,0.79,4.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,2.14,0.0494673383,0.86,4.42
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,199,2.14,2.482465e-20,1.84,2.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,2.14,0.0885586829,0.69,5.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,13,2.13,0.0125347447,1.13,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,2.13,0.0312800143,1.02,3.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,18,2.13,0.0030888278,1.26,3.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,2.12,0.0682538892,0.78,4.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,10,2.11,0.0321191392,1.01,3.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,16,2.1,0.00584008,1.2,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,141,2.1,0.0000000000000165254,1.76,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,95,2.1,0.0000000002408813,1.69,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,2.09,0.0713664369,0.77,4.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,33,2.09,0.0001291149,1.43,2.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,10,2.09,0.0331042152,1,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,10,2.09,0.032991163,1,3.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,6,2.09,0.0724217965,0.76,4.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,38,2.08,0.0000530766,1.46,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,35,2.07,0.0001204127,1.44,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,2.06,0.04729462,0.94,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,30,2.06,0.0003344932,1.38,2.95
847.0 ,Sprain of neck,Injury and poisoning,8075,21,2.06,0.0024150014,1.27,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,13,2.06,0.0149771603,1.09,3.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,8,2.05,0.0656006671,0.88,4.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,153,2.05,0.00000000000001047573,1.72,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,2.05,0.1013819421,0.66,4.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,2.05,0.0774644569,0.75,4.47
530.1 ,Esophagitis,Diseases of the digestive system,9345,24,2.04,0.0017760679,1.3,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,59,2.04,0.00000095642139,1.55,2.64
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,9,2.04,0.0486596901,0.93,3.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,26,2.03,0.0010743513,1.32,2.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,6,2.03,0.0795604611,0.74,4.44
924.11 ,Contusion of knee,Injury and poisoning,21005,53,2.02,0.0000051342736,1.51,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,2.02,0.0167241642,1.07,3.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,12,2.02,0.0216868743,1.04,3.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,17,2.02,0.008125631,1.17,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,32,2.01,0.0003630269,1.37,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,9,2.01,0.0506830781,0.92,3.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,769,2.01,6.754633e-49,1.83,2.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,2.01,0.1073623351,0.65,4.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,2.01,0.1070256416,0.65,4.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,2,0.0952400645,0.8,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,64,2,0.00000079866455,1.53,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,9,2,0.0513512362,0.91,3.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,9,1.98,0.0536039206,0.9,3.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,41,1.98,0.0000933431,1.42,2.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,6,1.97,0.1361501028,0.72,4.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,87,1.96,0.000000028186709,1.56,2.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,74,1.96,0.00000021282109,1.53,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,22,1.95,0.0039851839,1.22,2.97
