disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,11,3.05,0.0014165368,1.51,5.53
300.02 ,Generalized anxiety disorder,Mental disorders,1341,26,3.03,0.0000017408973,1.96,4.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,23,3.01,0.0000071073613,1.89,4.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,24,3,0.0000047949727,1.91,4.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,2.98,0.0026936236,1.41,5.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,192,2.97,1.005537e-32,2.51,3.49
374.01 ,Senile entropion,Diseases of the nervous system,522,10,2.96,0.0028442873,1.4,5.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,10,2.92,0.003082823,1.39,5.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,14,2.91,0.0005385083,1.58,4.95
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,55,2.89,0.00000000003927618,2.16,3.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,281,2.85,1.069856e-40,2.46,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,29,2.85,0.0000014812447,1.89,4.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,2.82,0.0010968139,1.49,4.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,14,2.82,0.0007311649,1.53,4.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,71,2.78,0.0000000000005645876,2.14,3.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,97,2.77,9.3318e-17,2.22,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,17,2.75,0.000281592,1.59,4.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,23,2.75,0.0000278357,1.73,4.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,717,2.73,4.525725e-37,2.3,3.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,13,2.72,0.00152366,1.43,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,45,2.71,0.000000012721629,1.96,3.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,2.71,0.0051701117,1.29,5.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,10,2.71,0.0051086496,1.29,5.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,14,2.71,0.0010511278,1.47,4.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,2.7,0.0016351596,1.42,4.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,2.69,0.0053579782,1.28,5.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,44,2.68,0.000000024656948,1.93,3.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,14,2.68,0.001153991,1.45,4.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,2.67,0.001222467,1.45,4.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,60,2.65,0.0000000001902901,2,3.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,29,2.65,0.0000058722926,1.76,3.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,15,2.65,0.0008932338,1.47,4.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,23,2.64,0.0000503026,1.66,4.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,2.63,0.0029582613,1.35,4.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,20,2.63,0.0001606071,1.59,4.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,306,2.61,8.144511e-37,2.26,3.01
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,2.61,0.0096858653,1.18,5.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,21,2.61,0.0001190062,1.6,4.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,39,2.6,0.00000041989022,1.83,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,12,2.6,0.0032001235,1.33,4.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,16,2.6,0.000745817,1.47,4.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,20,2.6,0.0001850801,1.57,4.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,2.59,0.0022736241,1.37,4.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,2.58,0.0016719134,1.4,4.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,349,2.56,1.759925e-38,2.23,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,94,2.55,0.00000000000002770603,2.03,3.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,15,2.53,0.0014131296,1.4,4.21
153 ,Malignant colon neoplasm,Neoplasms,608,10,2.53,0.0080544365,1.2,4.7
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,2.52,0.005746076,1.25,4.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,16,2.52,0.0010285144,1.43,4.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,18,2.51,0.0005519508,1.47,4.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,13,2.5,0.0030716695,1.32,4.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,83,2.49,0.000000000002006931,1.96,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,13,2.49,0.0031692404,1.31,4.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,2.48,0.0130243526,1.12,4.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,2.47,0.0093469771,1.17,4.6
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,20,2.46,0.0003632484,1.49,3.84
455 ,Hemorrhoids,Diseases of the circulatory system,1451,23,2.46,0.0002051158,1.54,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,110,2.44,0.000000000000004783836,1.98,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,17,2.44,0.0010264127,1.41,3.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,240,2.44,1.083905e-27,2.1,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.44,0.0072303446,1.21,4.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,14,2.43,0.0028425411,1.31,4.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,2.42,0.0001673049,1.53,3.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,73,2.4,0.0000000001933393,1.86,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,17,2.39,0.0019480833,1.38,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,52,2.38,0.000000085110099,1.76,3.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,2.38,0.0228849257,1.02,4.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,23,2.38,0.0002644486,1.5,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,57,2.37,0.000000021486992,1.77,3.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,208,2.36,2.768508e-23,2.01,2.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,8,2.36,0.0235806795,1.01,4.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,29,2.36,0.000046778,1.57,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,69,2.35,0.0000000011748008,1.81,3.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,2.35,0.0041704421,1.31,3.92
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,2.34,0.0250164733,1,4.66
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,2.34,0.0247730393,1,4.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,41,2.34,0.0000020442373,1.66,3.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,15,2.34,0.0042369597,1.3,3.9
300.0 ,Anxiety states,Mental disorders,3519,52,2.33,0.00000012907718,1.72,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,460,2.33,4.239818e-35,2.03,2.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,2.33,0.0135268415,1.11,4.33
366.5 ,After-cataract,Diseases of the nervous system,792,12,2.33,0.0073405867,1.19,4.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,223,2.33,5.103609e-24,1.99,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,89,2.33,0.00000000001628761,1.85,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,161,2.32,1.582947e-18,1.94,2.75
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,2.31,0.0194442197,1.05,4.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,2.3,0.0272829454,0.98,4.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,15,2.3,0.0045680985,1.28,3.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,2.3,0.0107782385,1.14,4.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,133,2.3,0.000000000000001334846,1.9,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,602,9,2.29,0.0201929248,1.04,4.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.29,0.0151446838,1.09,4.25
574 ,Cholelithiasis,Diseases of the digestive system,808,12,2.28,0.0131258002,1.17,4.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,2.27,0.0014269217,1.35,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,10,2.24,0.0277754918,1.06,4.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,2.22,0.0282246018,1.06,4.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,9,2.22,0.0240351135,1.01,4.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,12,2.21,0.0146721277,1.13,3.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,377,2.21,2.953181e-29,1.93,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,28,2.21,0.0001977297,1.46,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,41,2.19,0.0000131181,1.56,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,67,2.19,0.000000034856112,1.68,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,15,2.19,0.0059955357,1.22,3.65
300.09 ,Other anxiety states,Mental disorders,987,14,2.18,0.0083492748,1.18,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.18,0.0355451624,0.93,4.34
595 ,Cystitis,Diseases of the genitourinary...,1915,27,2.18,0.0002974949,1.43,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,20,2.17,0.0023711733,1.32,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,19,2.16,0.0033383054,1.29,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,2.16,0.0364863189,0.93,4.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,8,2.16,0.036803729,0.92,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,89,2.15,0.0000000004972091,1.71,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,216,2.15,1.123844e-19,1.83,2.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,9,2.15,0.0426694795,0.98,4.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,21,2.15,0.0018683142,1.32,3.31
930.0 ,Corneal foreign body,Injury and poisoning,2756,38,2.15,0.0000379109,1.51,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,2.14,0.0094205834,1.16,3.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,2.14,0.0053713167,1.21,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,183,2.14,3.035245e-17,1.8,2.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.14,0.0053351348,1.21,3.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,23,2.14,0.0010992777,1.34,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,30,2.14,0.0002339798,1.43,3.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,2.13,0.0614253178,0.91,4.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,86,2.12,0.0000000023538548,1.67,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,23,2.12,0.0012031375,1.33,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,39,2.12,0.0000340863,1.49,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,10,2.11,0.0325679542,1,3.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,109,2.11,0.00000000003477583,1.7,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,51,2.11,0.0000033186055,1.55,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,2.11,0.0622105483,0.9,4.2
365 ,Glaucoma,Diseases of the nervous system,1025,14,2.1,0.0105487879,1.14,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,19,2.1,0.0037808565,1.26,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,15,2.1,0.0080092042,1.17,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,2.1,0.0135648752,1.11,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,2.1,0.0449641732,0.95,4.04
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,10,2.09,0.0336410974,0.99,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,21,2.09,0.0022996525,1.28,3.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,8,2.09,0.0632558424,0.9,4.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,26,2.08,0.0009137605,1.35,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,2.08,0.0639168802,0.89,4.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,24,2.08,0.0015892601,1.32,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,111,2.07,0.00000000007121665,1.68,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,36,2.07,0.0000968619,1.44,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,89,2.07,0.0000000040537801,1.64,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,64,2.07,0.00000032953902,1.58,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,23,2.07,0.0022156827,1.3,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,2.07,0.0901801124,0.83,4.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,45,2.06,0.0000224773,1.49,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,65,2.06,0.00000040540142,1.57,2.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,49,2.06,0.0000077908067,1.51,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,196,2.05,1.7927e-16,1.74,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,2.05,0.0918086729,0.82,4.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,2.04,0.0162074219,1.08,3.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,20,2.04,0.0036317504,1.23,3.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,2.03,0.0080832507,1.17,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,2.03,0.0032093583,1.26,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,3941,51,2.03,0.0000084755662,1.49,2.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,187,2.02,0.000000000000001840023,1.71,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,25,2.02,0.0015090662,1.29,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,38,2.02,0.0001104426,1.42,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,2.02,0.0684116063,0.86,4.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,116,2.02,0.00000000008533494,1.65,2.46
373.12 ,Hordeolum internum,Diseases of the nervous system,757,10,2.02,0.0376992545,0.96,3.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,17,2.01,0.0085293165,1.16,3.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,116,2.01,0.0000000001400534,1.64,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,13,2,0.027032751,1.06,3.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,19,2,0.0053265187,1.2,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,20,1.99,0.0061979392,1.21,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,25,1.99,0.0016819231,1.28,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,98,1.98,0.0000000052758484,1.58,2.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,79,1.98,0.00000012306112,1.55,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,29,1.98,0.0009265059,1.31,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,14,1.98,0.0208968667,1.07,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,1.97,0.0280441493,1.04,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,17,1.97,0.0097670209,1.14,3.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,32,1.97,0.0006642064,1.33,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,116,1.96,0.0000000005551992,1.59,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,1.96,0.0286249781,1.03,3.38
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,156,1.96,0.000000000002202412,1.63,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,1.96,0.074125063,0.84,3.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,32,1.96,0.0006801725,1.33,2.8
300.4 ,Dysthymic disorder,Mental disorders,4003,50,1.95,0.0000257836,1.44,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,1.95,0.0570329428,0.88,3.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,31,1.95,0.0009239479,1.31,2.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,18,1.94,0.0119899476,1.14,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,1.93,0.0590829344,0.87,3.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,1.93,0.0536201738,0.95,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,1.93,0.0141579806,1.09,3.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,1.92,0.0778797373,0.82,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,218,1.92,0.000000000000004211902,1.64,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,68,1.92,0.0000018675846,1.48,2.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,26,1.92,0.0024582893,1.24,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,33,1.92,0.0006424518,1.31,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,38,1.91,0.0004196549,1.34,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,1.91,0.0167096852,1.1,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,3917,48,1.91,0.00007781,1.4,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,2838,35,1.91,0.0005819875,1.32,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,10,1.91,0.0480412128,0.91,3.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,1.91,0.1048103857,0.76,3.98
379.31 ,Aphakia,Diseases of the nervous system,1129,14,1.9,0.0246847517,1.03,3.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,1.9,0.1065104901,0.76,3.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,1.9,0.0551260266,0.94,3.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,1.9,0.0248972779,1.03,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,44,1.9,0.0001473861,1.37,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,29,1.9,0.0018182301,1.26,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,1.89,0.0252222456,1.03,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.89,0.0815730433,0.81,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,18,1.89,0.0132876955,1.11,3.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,1.89,0.0811918121,0.81,3.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,1.89,0.0226484684,1.07,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,32,1.89,0.0013142917,1.28,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,33,1.88,0.0010779932,1.28,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,15,1.88,0.0204538095,1.05,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,8,1.88,0.0827325171,0.81,3.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,463,1.88,9.535342e-21,1.65,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,98,1.88,0.000000059831223,1.5,2.32
300.89 ,Other somatoform disorders,Mental disorders,901,11,1.87,0.0573652741,0.93,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,71,1.87,0.0000027171686,1.45,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,12,1.87,0.0433649029,0.96,3.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,37,1.87,0.0006297086,1.3,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,33,1.87,0.0011020804,1.28,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,1.86,0.0442744298,0.95,3.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,9,1.86,0.0672237993,0.84,3.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,1.86,0.0859395676,0.8,3.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,112,1.86,0.000000011826379,1.51,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,1.86,0.085122169,0.8,3.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,35,1.86,0.0010303872,1.29,2.62
