disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,159,3.6,2.174649e-39,3.05,4.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,50,3.59,0.0000000000001171127,2.65,4.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,626,3.55,1.29244e-136,3.25,3.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,71,3.54,2.148449e-18,2.75,4.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,101,3.52,3.645125e-25,2.85,4.31
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,53,3.46,0.00000000000008441037,2.58,4.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,67,3.44,7.607849e-17,2.65,4.4
133.0 ,Scabies,Infectious and parasitic diseases,5310,150,3.43,5.010051e-35,2.88,4.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,33,3.41,0.0000000048044062,2.33,4.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,51,3.4,0.0000000000004656396,2.52,4.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,127,3.39,1.44497e-29,2.81,4.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,58,3.33,0.0000000000000309281,2.51,4.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,35,3.22,0.0000000069801461,2.23,4.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,186,3.19,6.701513e-39,2.73,3.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,509,3.09,1.470885e-93,2.81,3.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,79,3.02,1.567725e-16,2.38,3.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,81,3,9.722965e-17,2.37,3.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,24,2.99,0.0000047152392,1.9,4.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,87,2.97,1.394738e-17,2.37,3.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,381,2.96,2.531423e-67,2.65,3.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,49,2.91,0.0000000002261776,2.14,3.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,90,2.9,1.757829e-17,2.32,3.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,35,2.86,0.00000010593586,1.98,4.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,25,2.86,0.0000063216929,1.84,4.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,30,2.83,0.00000098886755,1.9,4.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,96,2.8,1.171309e-17,2.26,3.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,34,2.77,0.00000032706818,1.91,3.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,29,2.7,0.0000036799825,1.8,3.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,496,2.68,6.826463e-73,2.44,2.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,750,2.68,8.87336e-104,2.47,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,287,2.67,6.188675e-44,2.35,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,40,2.66,0.000000088700648,1.89,3.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,320,2.65,4.644426e-48,2.35,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,60,2.65,0.00000000009361642,2.01,3.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,33,2.65,0.000001196658,1.82,3.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,59,2.64,0.0000000001468363,2,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,510,2.61,5.62129e-71,2.37,2.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,44,2.6,0.000000041686884,1.88,3.51
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,103,2.59,1.720864e-16,2.11,3.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,26,2.57,0.0000244192,1.67,3.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,687,2.56,9.483532e-89,2.35,2.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,95,2.54,0.000000000000005776692,2.05,3.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,24,2.54,0.0000581753,1.62,3.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,24,2.53,0.0000640149,1.61,3.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,41,2.52,0.000000308745,1.8,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,23,2.51,0.0000980606,1.58,3.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,31,2.51,0.0000101684,1.7,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,24,2.51,0.000069432,1.6,3.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,55,2.5,0.0000000038304986,1.87,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,130,2.5,3.881887e-19,2.08,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,168,2.49,6.773506e-24,2.12,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,1370,29,2.49,0.0000224442,1.66,3.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,286,2.48,1.451961e-38,2.19,2.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,25,2.48,0.0000953353,1.59,3.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,20,2.47,0.0003301478,1.5,3.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,53,2.47,0.000000015791315,1.84,3.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,21,2.45,0.0004241769,1.5,3.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,27,2.45,0.0000523237,1.6,3.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,245,2.43,3.800217e-32,2.12,2.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,21,2.43,0.0004404815,1.49,3.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,88,2.39,0.000000000001545531,1.91,2.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,24,2.38,0.0001831954,1.52,3.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,19,2.35,0.0010691675,1.41,3.7
373.2 ,Chalazion,Diseases of the nervous system,1552,31,2.35,0.0000261291,1.59,3.35
989.5 ,Toxic effect of venom,Injury and poisoning,1203,24,2.34,0.000223123,1.49,3.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,282,2.33,1.208974e-33,2.05,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,2.32,0.0011696113,1.39,3.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,62,2.32,0.0000000061177745,1.77,2.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,73,2.31,0.0000000004116669,1.8,2.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,22,2.31,0.0004669907,1.44,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,25,2.31,0.0001895383,1.49,3.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,57,2.3,0.000000032223304,1.74,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,19,2.29,0.0013000546,1.37,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,79,2.24,0.0000000003767919,1.77,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,23,2.24,0.000506372,1.41,3.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,35,2.23,0.0000228371,1.55,3.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,251,2.23,1.172071e-27,1.95,2.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,18,2.22,0.0022402336,1.31,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,53,2.22,0.00000031295342,1.66,2.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,19,2.22,0.0016662784,1.33,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,27,2.19,0.0002696182,1.44,3.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,342,2.19,4.547467e-35,1.95,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,30,2.18,0.0001276803,1.46,3.13
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,32,2.18,0.0001092733,1.49,3.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,87,2.17,0.0000000002359045,1.73,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,19,2.17,0.0021064396,1.3,3.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,53,2.17,0.00000075725965,1.62,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,101,2.17,0.000000000007788901,1.76,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,189,2.16,5.289508e-20,1.85,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,61,2.16,0.000000088890361,1.65,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,77,2.15,0.0000000027768122,1.69,2.71
217 ,Benign neoplasm of breast,Neoplasms,5055,92,2.15,0.0000000001108276,1.73,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,114,2.14,0.0000000000008421246,1.76,2.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,24,2.14,0.0007951776,1.37,3.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,30,2.13,0.0002385909,1.43,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,50,2.13,0.0000022244019,1.58,2.83
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,17,2.13,0.0041262922,1.24,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,25,2.12,0.0006705735,1.37,3.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,46,2.11,0.000007637216,1.54,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,20,2.11,0.0027586467,1.28,3.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,21,2.11,0.0020544995,1.3,3.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,44,2.11,0.0000141768,1.52,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,32,2.1,0.000162391,1.43,2.98
216 ,Benign neoplasm of skin,Neoplasms,1852,33,2.09,0.0001348928,1.43,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,65,2.09,0.00000012701668,1.61,2.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,79,2.08,0.0000000082982957,1.64,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,2817,50,2.08,0.0000033315762,1.54,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,35,2.08,0.0001201723,1.44,2.9
035 ,Erysipelas,Infectious and parasitic diseases,1075,19,2.07,0.004166518,1.24,3.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,94,2.07,0.0000000004478805,1.66,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,96,2.06,0.000000000436469,1.66,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,67,2.06,0.00000014572425,1.59,2.63
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,18,2.04,0.0058560109,1.21,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,75,2.04,0.000000055254327,1.59,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,2372,41,2.03,0.0000486983,1.45,2.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,32,2.03,0.0003332415,1.38,2.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,39,2.03,0.0000781962,1.44,2.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,34,2.02,0.0002096151,1.39,2.84
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,20,2.02,0.0037614427,1.23,3.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,17,2.02,0.0081350139,1.17,3.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,25,2.01,0.0015223714,1.29,2.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,22,2.01,0.0033475299,1.26,3.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,129,2.01,0.000000000002425224,1.67,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,377,2.01,2.026466e-31,1.8,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,31,2,0.0004842698,1.35,2.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,20,2,0.0061324293,1.21,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,199,1.99,1.771811e-17,1.71,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,17,1.99,0.00893663,1.15,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,23,1.98,0.00281336,1.25,2.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,17,1.98,0.0092187352,1.15,3.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,24,1.97,0.0023413974,1.25,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,54,1.97,0.0000085002749,1.47,2.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,37,1.94,0.0003093498,1.36,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,113,1.94,0.0000000002912486,1.6,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,54,1.94,0.0000103218,1.45,2.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,1.94,0.0119612078,1.15,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,1.94,0.012031826,1.14,3.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,21,1.93,0.0055362784,1.19,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,43,1.93,0.0001074741,1.39,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,1027,17,1.93,0.0108665092,1.12,3.11
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,44,1.92,0.0000911712,1.39,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,37,1.92,0.0003403896,1.35,2.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,61,1.92,0.0000047885477,1.46,2.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,19,1.92,0.0094821613,1.15,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3055,1.91,8.592979e-57,1.75,2.08
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,103,1.9,0.0000000052897467,1.54,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,264,1.9,5.377398e-20,1.67,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,49,1.89,0.0000690899,1.39,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,21,1.89,0.0065737869,1.16,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,90,1.89,0.000000058464909,1.51,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,41,1.89,0.0002212425,1.35,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,3411,55,1.89,0.0000236363,1.42,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,270,1.88,6.419003e-20,1.65,2.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,1.88,0.0207285227,1.04,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,36,1.88,0.0005253493,1.31,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,59,1.87,0.0000147209,1.42,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,643,1.87,6.610629e-41,1.71,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,44,1.87,0.0001654655,1.36,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,39,1.87,0.0003820097,1.32,2.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,27,1.87,0.0032413552,1.23,2.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,23,1.87,0.0060029732,1.18,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,16,1.87,0.0232283873,1.07,3.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,73,1.87,0.0000017859924,1.46,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,20,1.86,0.0131343711,1.13,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,53,1.86,0.0000438456,1.39,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,19,1.86,0.0114583663,1.11,2.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,16,1.86,0.0235901311,1.06,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,38,1.85,0.0005339458,1.3,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,81,1.85,0.00000067050335,1.46,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,45,1.84,0.0002228661,1.34,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,6935,108,1.84,0.000000014036089,1.5,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,1015,16,1.84,0.024763643,1.05,3
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,67,1.84,0.0000061759305,1.42,2.35
220 ,Benign neoplasm of ovary,Neoplasms,1648,26,1.84,0.0045354247,1.2,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,71,1.84,0.0000035077593,1.43,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,23,1.84,0.0066443404,1.16,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,2939,46,1.83,0.0001868977,1.34,2.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,53,1.83,0.0000545433,1.37,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,51,1.83,0.000084694,1.36,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,34,1.82,0.0015583128,1.25,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,532,1.81,1.415227e-31,1.64,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,29,1.8,0.0036721211,1.2,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,216,1.8,0.00000000000001743809,1.56,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,22,1.8,0.0095387075,1.12,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,26,1.8,0.0052310104,1.17,2.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,50,1.8,0.0001273229,1.33,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,906,1.79,4.722872e-47,1.66,1.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,22,1.79,0.0138911595,1.11,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,18,1.79,0.0248136106,1.05,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,26,1.79,0.0055571905,1.16,2.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,17,1.79,0.0219877218,1.04,2.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,181,1.79,0.000000000002636088,1.53,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,240,1.79,0.000000000000001071907,1.56,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,61,1.79,0.0000317628,1.37,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,61,1.79,0.000032249,1.37,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,32,1.79,0.0026989333,1.22,2.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,31,1.78,0.0035354177,1.21,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,294,1.78,2.722754e-18,1.57,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,39,1.78,0.0011905871,1.26,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,21,1.78,0.0126155968,1.1,2.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,18,1.78,0.0252849564,1.05,2.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,18,1.78,0.0252849564,1.05,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,20,1.78,0.0156947928,1.08,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,41,1.77,0.00078081,1.26,2.41
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,30,1.77,0.0046590977,1.19,2.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,103,1.77,0.00000016256187,1.44,2.16
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,15,1.77,0.0363048977,0.99,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,64,1.77,0.0000270977,1.36,2.27
845.19 ,Other sprain of foot,Injury and poisoning,988,15,1.77,0.0366050395,0.99,2.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,82,1.77,0.0000028119266,1.4,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,334,1.76,7.472024e-20,1.57,1.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,24,1.76,0.0094009283,1.12,2.63
427.69 ,Other premature beats,Diseases of the circulatory system,992,15,1.76,0.0372243273,0.98,2.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,35,1.76,0.0021361685,1.22,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,44,1.76,0.0005721638,1.28,2.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,19,1.75,0.0214971746,1.05,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,24,1.75,0.0096461571,1.12,2.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,52,1.75,0.0002118086,1.3,2.3
