disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,21,2.96,0.0000191816,1.82,4.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,15,2.95,0.0002771376,1.65,4.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,18,2.92,0.0000836623,1.73,4.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,45,2.91,0.0000000009561264,2.12,3.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,16,2.9,0.0002186203,1.65,4.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,41,2.89,0.0000000062771875,2.07,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,54,2.87,0.0000000000369295,2.15,3.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,87,2.86,8.998292e-17,2.28,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,57,2.84,0.00000000001811869,2.14,3.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.81,0.0025052991,1.4,5.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,18,2.81,0.0001313483,1.66,4.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,85,2.8,6.656327e-16,2.23,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,163,2.8,1.269152e-28,2.38,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,30,2.8,0.0000011127524,1.88,4.01
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,2.8,0.0025149653,1.4,5.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,2.79,0.0007553327,1.52,4.69
307.41 ,Transient disorder of initiating...,Mental disorders,4481,25,2.79,0.0000086155718,1.8,4.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,14,2.79,0.0007440121,1.52,4.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,172,2.79,7.446319e-30,2.38,3.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,56,2.78,0.00000000005773234,2.09,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,138,2.77,3.572737e-24,2.32,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,10997,60,2.75,0.00000000001846146,2.09,3.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,2.74,0.0006030248,1.53,4.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,25,2.74,0.0000115364,1.77,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,128,2.73,5.265942e-22,2.26,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,28,2.72,0.0000040797659,1.81,3.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,2.72,0.0046995719,1.3,5.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,2.71,0.0032703786,1.35,4.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,14,2.7,0.001010599,1.47,4.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,64,2.7,0.000000000008172793,2.08,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,85,2.68,0.000000000000006958726,2.13,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,2.67,0.00000046344638,1.85,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,17,2.66,0.0003674096,1.55,4.28
574 ,Cholelithiasis,Diseases of the digestive system,5313,28,2.64,0.0000073022696,1.75,3.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,51,2.62,0.0000000024594365,1.95,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,96,2.61,6.741855e-16,2.11,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,15,2.61,0.000961021,1.46,4.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,73,2.6,0.000000000002157781,2.03,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,199,2.6,3.01667e-30,2.24,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,11511,59,2.58,0.0000000003560191,1.96,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,21,2.58,0.0001218904,1.6,3.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,140,2.58,1.350121e-21,2.16,3.06
531 ,Gastric ulcer,Diseases of the digestive system,10943,56,2.57,0.0000000010676949,1.94,3.35
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,2.56,0.0071868576,1.22,4.72
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,11,2.55,0.0051149848,1.27,4.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,2.55,0.0072844565,1.22,4.71
300.4 ,Dysthymic disorder,Mental disorders,29326,146,2.55,3.906109e-22,2.14,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,32,2.55,0.00000331943,1.74,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,41,2.55,0.00000024397308,1.83,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,34,2.55,0.0000017602965,1.76,3.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,25,2.53,0.0000428301,1.63,3.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,131,2.52,1.126283e-19,2.1,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,2.51,0.0009945052,1.43,4.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,64,2.51,0.0000000001495917,1.93,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,99,2.51,0.000000000000002537126,2.03,3.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,2.51,0.0039750187,1.29,4.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,13,2.5,0.0028506134,1.33,4.29
529.0 ,Glossitis,Diseases of the digestive system,3190,16,2.5,0.0010137483,1.43,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,155,2.49,2.496407e-22,2.1,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,13,2.49,0.0029817018,1.32,4.27
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,9,2.49,0.0121379188,1.14,4.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,45,2.48,0.00000010179321,1.81,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,17,2.46,0.0008670958,1.43,3.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,12,2.46,0.0046498389,1.27,4.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,16,2.46,0.0011830387,1.41,4.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,13,2.45,0.0033835286,1.3,4.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.43,0.0141141014,1.11,4.62
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.43,0.0140697309,1.11,4.63
464.4 ,Croup,Diseases of the respiratory system,2703,13,2.4,0.0040554383,1.27,4.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,2.39,0.0042297122,1.27,4.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,17,2.39,0.0011769591,1.39,3.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,26,2.38,0.0000942378,1.55,3.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,28,2.37,0.0000530978,1.57,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.36,0.0003828623,1.47,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,42,2.36,0.0000011109361,1.7,3.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,2.35,0.0020953041,1.36,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,279,2.35,5.989541e-34,2.07,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,125,2.35,1.50588e-16,1.95,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,474,2.34,8.368949e-54,2.12,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,17,2.34,0.0021203248,1.36,3.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,31,2.34,0.0000253526,1.59,3.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,2.33,0.0131047386,1.11,4.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,39,2.33,0.0000034097309,1.65,3.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,14,2.33,0.0061586126,1.27,3.91
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,101,2.32,0.0000000000002100171,1.88,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.3,0.010404632,1.14,4.13
078.1 ,Viral warts,Infectious and parasitic diseases,40469,181,2.3,3.749778e-22,1.97,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,12,2.29,0.007949255,1.18,4.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,123,2.29,0.000000000000001370095,1.89,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,14,2.29,0.0065326422,1.25,3.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,124,2.28,0.000000000000001327871,1.89,2.73
216 ,Benign neoplasm of skin,Neoplasms,7914,36,2.28,0.0000120313,1.59,3.16
300.89 ,Other somatoform disorders,Mental disorders,3953,18,2.27,0.0018288413,1.34,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,4418,20,2.26,0.0010378282,1.38,3.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,2.26,0.0158252791,1.08,4.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,12,2.26,0.013409164,1.17,3.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,18,2.25,0.00193446,1.33,3.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,72,2.25,0.0000000016155786,1.75,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,115,2.25,0.00000000000002845631,1.85,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,42,2.24,0.0000040538683,1.61,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,50,2.24,0.00000040270926,1.66,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,99,2.24,0.000000000001828101,1.82,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,53,2.23,0.00000028976205,1.66,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,17,2.23,0.0028855021,1.29,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,2.21,0.0001003376,1.49,3.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,2.21,0.0239756303,1.01,4.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,56,2.21,0.00000013759918,1.67,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,2.21,0.0201865466,1.1,3.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,57,2.2,0.00000012100285,1.66,2.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,13,2.19,0.0107402994,1.17,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,24,2.19,0.000656364,1.4,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,65,2.19,0.000000022538403,1.68,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,77,2.18,0.0000000021047789,1.71,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,282,2.18,1.670658e-29,1.92,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,50,2.18,0.00000095234154,1.62,2.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,13,2.17,0.0114135481,1.15,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,16,2.17,0.0046108434,1.24,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,36,2.16,0.0000367647,1.51,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,33,2.15,0.0000900461,1.48,3.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,12,2.15,0.0159461249,1.11,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,2.15,0.011772339,1.14,3.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,2.15,0.0218739372,1.07,3.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,856,2.15,1.255077e-71,1.98,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,40,2.14,0.0000214999,1.53,2.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,18,2.14,0.003036861,1.26,3.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,23,2.13,0.0010891849,1.35,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,2.13,0.043604031,0.97,4.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,46,2.13,0.0000045401553,1.55,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,2.13,0.0311209025,1.02,3.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,11,2.13,0.0226383915,1.06,3.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,20,2.13,0.0026144908,1.3,3.29
300.09 ,Other anxiety states,Mental disorders,6837,29,2.12,0.0003307167,1.42,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.12,0.0437445867,0.97,4.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,22,2.12,0.0014708759,1.33,3.22
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,2.11,0.0621470155,0.91,4.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,94,2.11,0.000000000173573,1.7,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,34752,144,2.11,0.000000000000003795816,1.77,2.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,9,2.1,0.0449833597,0.96,4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,18,2.09,0.0051851754,1.24,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,2.09,0.0016492845,1.31,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,2.09,0.0242892162,1.04,3.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,41,2.09,0.0000221567,1.5,2.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,16,2.09,0.0061754245,1.19,3.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.08,0.025088133,1.03,3.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,84,2.08,0.0000000023077797,1.65,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,23,2.07,0.0013751052,1.31,3.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,16,2.06,0.009972355,1.18,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,2.06,0.0348954271,0.98,3.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,63,2.06,0.00000028756403,1.58,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,16,2.06,0.009972355,1.18,3.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,2.06,0.0652071912,0.89,4.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,80,2.06,0.000000012402874,1.62,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,59,2.05,0.00000083695885,1.56,2.66
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,2.05,0.0138653185,1.14,3.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,36,2.05,0.0001041455,1.43,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,179,2.05,4.357203e-17,1.75,2.38
