disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,3211,11,2.82,0.0024237177,1.4,5.06
847.0 ,Sprain of neck,Injury and poisoning,3210,11,2.82,0.0024180286,1.4,5.06
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,28,2.76,0.0000032755272,1.83,4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,29,2.74,0.0000025055895,1.83,3.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,279,2.72,3.433899e-43,2.39,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,28,2.71,0.0000044063358,1.8,3.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,2.7,0.0112257494,1.16,5.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,32,2.68,0.0000012970633,1.83,3.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,2.66,0.0054505046,1.27,4.91
378.1 ,Exophopia,Diseases of the nervous system,2467,8,2.66,0.0121373975,1.15,5.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,369,2.61,1.935299e-51,2.33,2.92
493 ,Asthma,Diseases of the respiratory system,34451,106,2.6,5.681143e-17,2.12,3.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,693,2.6,2.727477e-84,2.38,2.85
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,2.57,0.0319281499,0.94,5.62
873 ,Other open wound of head,Injury and poisoning,13276,41,2.56,0.0000002379615,1.83,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,19,2.55,0.0002966063,1.53,3.99
315.4 ,Developmental coordination disorder,Mental disorders,4210,13,2.54,0.0025263334,1.35,4.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,14,2.54,0.0017841426,1.38,4.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,72,2.51,0.00000000001853933,1.95,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,19,2.45,0.0004632518,1.47,3.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,73,2.43,0.00000000005839715,1.9,3.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,7,2.42,0.0284151109,0.97,5.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,2.38,0.0022931,1.33,3.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,28,2.38,0.000051278,1.57,3.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,11,2.37,0.0083054614,1.18,4.26
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,23,2.36,0.0002699238,1.49,3.56
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,6,2.29,0.0511160434,0.84,5
052 ,Chickenpox,Infectious and parasitic diseases,11960,33,2.28,0.0000292793,1.56,3.21
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,2.28,0.0150110111,1.09,4.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,15,2.28,0.0047298107,1.27,3.77
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,2.26,0.0212182399,1.03,4.3
854 ,Intracranial injury of other and...,Injury and poisoning,4005,11,2.26,0.0117637068,1.12,4.05
922.3 ,Contusion of back,Injury and poisoning,3634,10,2.26,0.0156381558,1.08,4.17
112 ,Candidiasis,Infectious and parasitic diseases,2542,7,2.26,0.0390119503,0.91,4.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,158,2.25,1.48404e-18,1.9,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,144,2.19,4.008534e-16,1.84,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,17,2.19,0.0032037527,1.28,3.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,352,2.19,4.692071e-35,1.95,2.46
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,8,2.17,0.0352665475,0.93,4.28
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,2.17,0.034982341,0.93,4.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,63,2.17,0.000000047195891,1.66,2.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,2.16,0.047914563,0.87,4.46
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,59,2.15,0.0000001756628,1.63,2.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,14,2.15,0.0086825761,1.18,3.63
933.1 ,Foreign body in larynx,Injury and poisoning,8064,21,2.14,0.0018511393,1.32,3.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,7,2.11,0.0524821697,0.85,4.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,13,2.09,0.0136582533,1.11,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,17,2.07,0.0072891846,1.2,3.32
921.3 ,Contusion of eyeball,Injury and poisoning,7187,18,2.06,0.0055623052,1.22,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,8,2.06,0.064883198,0.89,4.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,13,2.06,0.0148021798,1.1,3.54
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,15,2.06,0.0087054597,1.15,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,16,2.05,0.0101817711,1.17,3.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,26,2.05,0.0009832496,1.34,3.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,6,2.03,0.080365453,0.74,4.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,30,2.03,0.0005778642,1.36,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,10,2.02,0.0373035336,0.97,3.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,2.02,0.0372690679,0.97,3.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,2.02,0.0678391446,0.87,4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,31,2.01,0.0004583337,1.36,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,32,2.01,0.0003620451,1.37,2.85
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.99,0.134799157,0.73,4.34
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.98,0.112700161,0.64,4.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,301,1.98,2.485349e-24,1.75,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,33192,79,1.98,0.000000050513576,1.56,2.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,11,1.98,0.030721764,0.99,3.56
930.0 ,Corneal foreign body,Injury and poisoning,7904,19,1.98,0.0056361599,1.19,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,68,1.97,0.00000056591905,1.52,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,91,1.97,0.0000000096525231,1.58,2.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,16,1.96,0.0125748715,1.12,3.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,25,1.96,0.0018825577,1.26,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,13,1.96,0.0284666633,1.04,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,77021,176,1.95,0.00000000000001103701,1.66,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,1.94,0.1194448028,0.63,4.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.94,0.1201295099,0.63,4.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,50,1.94,0.0000271171,1.43,2.57
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.94,0.029639299,1.03,3.32
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,14,1.93,0.0228950866,1.05,3.24
314.0 ,Attention deficit disorder,Mental disorders,5975,14,1.92,0.0230070471,1.05,3.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,158,1.92,0.0000000000005949345,1.62,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,469,1.91,2.310411e-31,1.72,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,89,1.91,0.000000040699795,1.53,2.37
310.2 ,Postconcussion syndrome,Mental disorders,2173,5,1.89,0.2004141111,0.61,4.42
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.88,0.2011599614,0.61,4.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,9,1.88,0.0632820682,0.86,3.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,37,1.88,0.0004311403,1.32,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,9,1.87,0.0654131463,0.85,3.55
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,18,1.87,0.0138019094,1.11,2.97
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,1.87,0.0835843756,0.81,3.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,37,1.87,0.0006351579,1.31,2.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,15,1.85,0.0318655361,1.03,3.05
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,20,1.85,0.0134728214,1.12,2.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,1.85,0.2049898606,0.6,4.32
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.84,0.15043051,0.68,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,11,1.82,0.061647345,0.9,3.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,21,1.82,0.0110891155,1.12,2.79
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.81,0.2101314737,0.59,4.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,137,1.81,0.0000000007119208,1.51,2.15
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,9,1.81,0.1072315127,0.83,3.45
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,7,1.78,0.1228454088,0.72,3.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,97,1.78,0.00000026618474,1.44,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,47,1.78,0.0002788677,1.3,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,37,1.76,0.001392045,1.24,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,150,1.75,0.0000000009197072,1.47,2.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,722,1.75,1.330451e-32,1.6,1.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,20,1.75,0.0174075857,1.06,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,8,1.75,0.150047251,0.75,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.75,0.1297199004,0.7,3.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,76,1.74,0.0000129648,1.36,2.19
564.0 ,Constipation,Diseases of the digestive system,211824,414,1.74,1.239636e-21,1.56,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,10,1.73,0.0904340123,0.83,3.19
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.71,0.1748016342,0.62,3.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,99,1.71,0.0000012262451,1.38,2.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.71,0.2267994908,0.55,3.99
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.71,0.3047302009,0.47,4.4
314.01 ,Attention deficit disorder with...,Mental disorders,12087,25,1.7,0.0123413827,1.1,2.52
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.7,0.0951331322,0.81,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,46,1.7,0.0009599602,1.24,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1233,1.69,8.39967e-35,1.55,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,21,1.69,0.0217906924,1.05,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,132,1.69,0.000000052449826,1.41,2.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,45,1.68,0.0012840954,1.22,2.26
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,10,1.68,0.0987742019,0.8,3.1
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,10,1.67,0.1002604045,0.8,3.09
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,1.66,0.313025906,0.45,4.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,52,1.66,0.0008464617,1.23,2.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,16,1.65,0.0525205627,0.94,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,77618,151,1.64,0.000000053954468,1.38,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,1.64,0.0817833344,0.9,2.76
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.64,0.1310157117,0.75,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,75,1.63,0.0001085637,1.27,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,8,1.63,0.1675504187,0.7,3.22
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,162,1.63,0.000000021742663,1.38,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.62,0.2460265955,0.52,3.78
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.62,0.168673226,0.7,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.61,0.036504596,0.99,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,24,1.61,0.0261940313,1.03,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,12,1.61,0.0970262029,0.83,2.83
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.61,0.3215797413,0.44,4.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,158,1.61,0.000000077056873,1.36,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.6,0.3244599326,0.44,4.11
307.81 ,Tension headache,Mental disorders,2554,5,1.6,0.2493488366,0.52,3.75
319 ,Unspecified intellectual disabilities,Mental disorders,4601,9,1.6,0.1398426946,0.73,3.05
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,28,1.6,0.0216325753,1.06,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,74460,142,1.6,0.00000041981482,1.34,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,23,1.6,0.0328979799,1.01,2.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,56,1.6,0.001156621,1.21,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,726,1.6,8.385449e-24,1.46,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,6,1.59,0.2903458998,0.58,3.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,34,1.59,0.0118682781,1.1,2.23
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,5,1.59,0.2522454989,0.52,3.73
931 ,Foreign body in ear,Injury and poisoning,11333,22,1.59,0.0409717449,1,2.42
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.58,0.3298957152,0.43,4.04
315.9 ,Unspecified delay in development,Mental disorders,12021,23,1.57,0.0355230373,0.99,2.37
752.5 ,Undescended testicle,Congenital anomalies,11064,21,1.56,0.0537831919,0.96,2.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.56,0.2947999417,0.57,3.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.56,0.3326008658,0.43,4.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.56,0.2291609805,0.63,3.22
883 ,Open wound of finger(s),Injury and poisoning,3698,7,1.55,0.2310920019,0.62,3.2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,5,1.55,0.2644341152,0.5,3.62
599.7 ,Hematuria,Diseases of the genitourinary...,8479,16,1.55,0.0848174947,0.88,2.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,12,1.55,0.144308016,0.8,2.72
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,20,1.55,0.0672655263,0.94,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,13,1.54,0.1198146909,0.82,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,151,1.54,0.0000014250962,1.3,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,14,1.54,0.1296340123,0.84,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1585,1.53,6.382912e-21,1.4,1.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,7,1.53,0.2372765808,0.61,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,139,1.53,0.0000045569099,1.28,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,8,1.52,0.2667732049,0.65,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2106,1.51,0.0000020940328,1.26,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,8,1.51,0.2676772419,0.65,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,5,1.51,0.3965566922,0.49,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,18,1.5,0.1085746482,0.88,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1408,1.5,9.422336e-21,1.37,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,24,1.49,0.0593512119,0.95,2.23
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.49,0.3504492877,0.41,3.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,84,1.47,0.0010689542,1.16,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.47,0.2233518444,0.67,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,14,1.47,0.1440537904,0.8,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,24,1.47,0.0623475432,0.94,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,35,1.47,0.0296359579,1.02,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,1.46,0.3508126268,0.59,3.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,452,1.46,0.000000000003187837,1.32,1.62
750.0 ,Tongue tie,Congenital anomalies,12401,22,1.46,0.0912257753,0.91,2.21
487 ,Influenza,Diseases of the respiratory system,24869,44,1.46,0.0171432027,1.06,1.96
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,9,1.46,0.2266598555,0.66,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,31,1.45,0.0495841048,0.98,2.06
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,4,1.45,0.3620478952,0.39,3.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,93,1.45,0.0008171438,1.16,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,20,1.43,0.1075944922,0.87,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,5,1.43,0.4096319525,0.46,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,12,1.43,0.2219550084,0.74,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,6,1.42,0.3278505273,0.52,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,7,1.42,0.3586128521,0.57,2.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,491,1.42,0.00000000002294629,1.29,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,41,1.41,0.0395612738,1.01,1.92
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,4,1.41,0.3745100993,0.38,3.62
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,16,1.41,0.1767473566,0.81,2.3
038 ,Septicemia,Infectious and parasitic diseases,2913,5,1.41,0.4152225304,0.46,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.4,0.3339112997,0.51,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,39,1.4,0.0447778069,0.99,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,305,1.4,0.00000020816464,1.23,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,86,1.4,0.0029972864,1.12,1.74
307.6 ,Enuresis,Mental disorders,5297,9,1.39,0.3181958623,0.64,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,606,1.39,0.00000000001686098,1.26,1.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,6,1.39,0.3360299274,0.51,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,8,1.39,0.2982696081,0.6,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,137,1.38,0.0005174599,1.15,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1223,1.38,0.00000000000001941575,1.27,1.51
315.39 ,Other developmental speech or...,Mental disorders,17795,30,1.38,0.0832694523,0.93,1.98
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,9,1.38,0.3214159166,0.63,2.62
550 ,Inguinsl hernia,Diseases of the digestive system,4741,8,1.38,0.2994616128,0.6,2.73
