disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,47,3.95,0.00000000000001999801,2.89,5.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,66,3.94,1.72241e-19,3.03,5.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,37,3.83,0.00000000002403639,2.68,5.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,299,3.72,1.092302e-74,3.29,4.19
366 ,Cataract,Diseases of the nervous system,17557,381,3.69,1.013795e-92,3.31,4.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,79,3.68,2.965695e-21,2.9,4.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,84,3.68,1.688187e-22,2.92,4.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,481,3.65,8.85645e-114,3.31,4.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,46,3.58,0.000000000001017298,2.61,4.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,71,3.56,1.456655e-18,2.77,4.51
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,38,3.56,0.00000000009711408,2.51,4.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,65,3.54,4.516094e-17,2.72,4.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,37,3.5,0.0000000002625277,2.46,4.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,58,3.43,0.000000000000007436015,2.6,4.46
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,382,3.42,3.731376e-84,3.06,3.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,74,3.42,2.110124e-18,2.68,4.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,84,3.42,1.249732e-20,2.72,4.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,212,3.36,2.197441e-47,2.91,3.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,38,3.35,0.0000000005181641,2.36,4.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,69,3.3,1.687229e-16,2.55,4.19
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,41,3.26,0.000000000232988,2.33,4.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,187,3.26,1.529659e-40,2.8,3.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,76,3.24,1.43386e-17,2.54,4.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,45,3.23,0.00000000004638655,2.34,4.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,91,3.14,8.034249e-20,2.51,3.87
367.1 ,Myopia,Diseases of the nervous system,2870,56,3.13,0.0000000000007730417,2.35,4.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,65,3.09,0.00000000000002103145,2.38,3.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,56,3.07,0.000000000001487088,2.31,4.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1443,3.05,1.54173e-223,2.86,3.25
921.3 ,Contusion of eyeball,Injury and poisoning,1480,28,3.02,0.00000065283367,2,4.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,61,3.01,0.0000000000003904808,2.29,3.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,31,2.96,0.00000024853549,2.01,4.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,36,2.95,0.000000033747925,2.05,4.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,25,2.94,0.0000039639978,1.89,4.36
370 ,Keratitis,Diseases of the nervous system,1897,35,2.94,0.00000005195653,2.04,4.12
373.0 ,Blepharitis,Diseases of the nervous system,4248,75,2.83,0.00000000000001811556,2.22,3.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,21,2.81,0.0000404891,1.73,4.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,67,2.8,0.0000000000007196901,2.16,3.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,28,2.7,0.0000049767995,1.79,3.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,2.65,0.0000626271,1.65,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,21,2.62,0.0001042918,1.62,4.03
367.4 ,Presbyopia,Diseases of the nervous system,13817,218,2.58,1.960872e-32,2.24,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,64,2.56,0.00000000008384435,1.96,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,113,2.52,3.320504e-17,2.07,3.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,177,2.52,7.499389e-26,2.16,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,105,2.51,5.666779e-16,2.05,3.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,20,2.51,0.0002563583,1.53,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,78,2.5,0.000000000002793589,1.97,3.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,25,2.48,0.0000949824,1.6,3.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,29,2.46,0.0000245401,1.64,3.55
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,193,2.44,2.308751e-26,2.1,2.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,25,2.43,0.0001089156,1.57,3.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,55,2.43,0.000000010499759,1.82,3.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,20,2.43,0.0006192917,1.48,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,52,2.39,0.000000038662296,1.78,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,29,2.39,0.0000347448,1.6,3.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,32,2.37,0.0000158288,1.61,3.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,18,2.36,0.0014546696,1.39,3.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,50,2.35,0.00000010868421,1.74,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,24,2.35,0.0002119039,1.5,3.51
372.4 ,Pterygium,Diseases of the nervous system,4337,64,2.35,0.0000000021877005,1.81,3.02
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,28,2.35,0.0000605363,1.56,3.41
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,240,2.33,1.984684e-29,2.03,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,59,2.31,0.000000015940374,1.75,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,162,2.26,1.85362e-19,1.92,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,40,2.26,0.0000070461495,1.61,3.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,24,2.25,0.0003480894,1.44,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,37,2.25,0.0000108581,1.58,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,25,2.24,0.0004202941,1.44,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,54,2.23,0.00000021194454,1.67,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,179,2.22,1.792774e-20,1.9,2.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,26,2.21,0.0003312338,1.44,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,81,2.21,0.000000000338347,1.74,2.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,21,2.21,0.0009909039,1.36,3.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,33,2.19,0.0000782364,1.5,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,94,2.18,0.00000000002769181,1.76,2.68
332 ,Parkinson's disease,Diseases of the nervous system,2272,31,2.16,0.0001580337,1.46,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,48,2.15,0.0000023105436,1.58,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,37,2.15,0.0000316383,1.51,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,31,2.14,0.000168905,1.45,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,2233,30,2.13,0.0002381828,1.43,3.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,16,2.12,0.0056525155,1.2,3.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,25,2.12,0.0006631555,1.37,3.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,41,2.11,0.0000189794,1.51,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,168,2.11,1.565636e-17,1.8,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,163,2.1,7.604629e-17,1.78,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,30,2.1,0.0002682241,1.41,3.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,2.1,0.0006370557,1.38,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,25,2.09,0.0007794289,1.35,3.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,16,2.09,0.0061530988,1.19,3.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,59,2.08,0.00000071772659,1.57,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,46,2.08,0.0000093713336,1.52,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,69,2.07,0.000000076906526,1.61,2.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,17,2.07,0.0072400529,1.2,3.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,16,2.06,0.0100976446,1.17,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,20,2.05,0.0033963082,1.24,3.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,20,2.05,0.00332877,1.25,3.18
367.0 ,Hypermetropia,Diseases of the nervous system,4450,57,2.04,0.0000016198276,1.54,2.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,804,2.04,1.19605e-63,1.89,2.2
296 ,Disorganized type,Mental disorders,1548,20,2.04,0.0034135412,1.24,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,83,2.03,0.000000010934747,1.61,2.53
440 ,Atherosclerosis,Diseases of the circulatory system,2340,30,2.03,0.0005723264,1.37,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,65,2.02,0.00000035715969,1.56,2.59
930.0 ,Corneal foreign body,Injury and poisoning,24729,305,2.02,1.411298e-26,1.79,2.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,19,2.01,0.0049818191,1.21,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,79,2.01,0.000000025231012,1.59,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,80,2,0.000000030706569,1.58,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,20,1.99,0.0062062581,1.21,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,33,1.99,0.0003192188,1.36,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,309,1.98,8.502804e-26,1.76,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,193,1.98,6.353708e-17,1.7,2.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,99,1.97,0.0000000018480698,1.6,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,29,1.97,0.0009219864,1.32,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,121,1.96,0.00000000004749678,1.62,2.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,24,1.96,0.0024146961,1.25,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,17,1.96,0.0099445153,1.13,3.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,16,1.95,0.0130321103,1.11,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,57,1.95,0.0000068135336,1.47,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,51,1.94,0.0000210954,1.44,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,1.94,0.0172561998,1.08,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,48,1.94,0.0000310277,1.43,2.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,88,1.94,0.000000026694712,1.55,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,18,1.94,0.012085259,1.14,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,42,1.93,0.0001403405,1.39,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,111,1.91,0.000000000992776,1.57,2.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,15,1.91,0.0184637037,1.07,3.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,202,1.9,5.247314e-16,1.64,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,17,1.9,0.0170868743,1.1,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,136,1.9,0.00000000002181075,1.59,2.26
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,16,1.9,0.0152742269,1.08,3.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,31,1.89,0.0011345396,1.28,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,33,1.89,0.0010381999,1.3,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,14,1.88,0.0257789968,1.02,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,37,1.88,0.0004212173,1.32,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,25,1.87,0.0036354082,1.21,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,28,1.85,0.0027655754,1.22,2.68
413 ,Angina pectoris,Diseases of the circulatory system,8506,99,1.85,0.00000003092171,1.5,2.27
427.69 ,Other premature beats,Diseases of the circulatory system,1280,15,1.85,0.0315908497,1.03,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,129,1.85,0.0000000004553166,1.54,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,90,1.85,0.00000018188736,1.48,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,15,1.84,0.032098747,1.03,3.05
300.4 ,Dysthymic disorder,Mental disorders,21128,240,1.84,5.832091e-17,1.6,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,1.84,0.0322341503,1.02,3.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,16,1.83,0.0252503954,1.04,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,18,1.83,0.0155151632,1.08,2.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,15,1.83,0.0323729287,1.02,3.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,31,1.83,0.0020874261,1.24,2.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,16,1.83,0.0250399618,1.04,2.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,19,1.83,0.0180662116,1.1,2.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,20,1.82,0.0140548507,1.11,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,64,1.82,0.0000138424,1.4,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,76,1.82,0.0000026800063,1.43,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,6651,76,1.82,0.0000027271359,1.43,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,22,1.81,0.0090494174,1.13,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,196,1.81,0.0000000000001542535,1.56,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,107,1.8,0.000000037265388,1.47,2.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,20,1.79,0.0152759394,1.09,2.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,17,1.79,0.0218400663,1.04,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,87,1.79,0.00000082268687,1.43,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,64,1.79,0.0000239897,1.37,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,23,1.78,0.0109661256,1.13,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,142,1.78,0.000000000674618,1.49,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,270,1.78,3.459269e-17,1.57,2.01
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,80,1.77,0.0000033675336,1.4,2.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,52,1.77,0.0001885926,1.32,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,60,1.77,0.0000456056,1.35,2.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,21,1.77,0.0130880435,1.09,2.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,45,1.76,0.0004719779,1.28,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,52,1.76,0.0002005493,1.31,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,40,1.76,0.001008104,1.25,2.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,14,1.76,0.0471161573,0.96,2.97
388.3 ,Tinitus,Diseases of the nervous system,8779,97,1.76,0.00000047875755,1.42,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,43,1.75,0.0007730387,1.26,2.36
529.0 ,Glossitis,Diseases of the digestive system,1983,22,1.75,0.0149555644,1.09,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,103,1.75,0.00000028812542,1.42,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,56,1.75,0.0001256706,1.32,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,72,1.75,0.0000144203,1.37,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,201,1.75,0.000000000001103154,1.51,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,157,1.75,0.0000000003123381,1.48,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,1445,16,1.75,0.031075888,1,2.85
300.89 ,Other somatoform disorders,Mental disorders,3536,39,1.74,0.001343649,1.24,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,49,1.74,0.0004300868,1.28,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,52,1.74,0.0002284714,1.29,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,243,1.74,0.000000000000008202272,1.52,1.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,14,1.74,0.0491745003,0.95,2.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,382,1.74,1.19771e-21,1.56,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,46,1.73,0.0006002114,1.26,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,42,1.73,0.0010188775,1.25,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,32,1.73,0.0047314518,1.18,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,91,1.73,0.0000015562815,1.39,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,25,1.73,0.011312404,1.12,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,18703,202,1.73,0.000000000001987583,1.5,2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,28,1.73,0.0081313664,1.15,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,179,1.73,0.00000000003871713,1.48,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,55,1.72,0.000252069,1.29,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,13,1.71,0.0653121681,0.91,2.94
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,13,1.71,0.0648254554,0.91,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,437,1.71,3.644841e-23,1.55,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,184,1.71,0.00000000004386327,1.47,1.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,14,1.71,0.0524555377,0.93,2.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1090,1.71,4.110891e-48,1.59,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,109,1.7,0.00000045785304,1.39,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,125,1.69,0.000000089049269,1.4,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,65,1.69,0.0000931896,1.3,2.16
924.3 ,Contusion of toe,Injury and poisoning,1213,13,1.69,0.0677429984,0.9,2.9
