disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,14,6.03,0.0000001985395,3.28,10.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,37,5.98,5.808038e-17,4.18,8.31
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,15,5.87,0.00000010310277,3.27,9.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,32,5.74,0.00000000000002003176,3.9,8.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,601,5.71,1.14227e-183,5.1,6.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,18,5.64,0.000000010675664,3.32,8.98
366.5 ,After-cataract,Diseases of the nervous system,1813,18,5.51,0.000000014928929,3.25,8.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,172,5.5,1.621963e-64,4.66,6.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,30,5.49,0.0000000000003651857,3.68,7.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,36,5.38,0.000000000000003520855,3.74,7.5
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,17,5.3,0.000000064778554,3.07,8.54
367.4 ,Presbyopia,Diseases of the nervous system,13817,122,5.25,4.134905e-45,4.32,6.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,16,5.24,0.00000017695071,2.98,8.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,12,5.22,0.0000060565919,2.68,9.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,104,5.15,2.654386e-38,4.17,6.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,92,5.15,3.306996e-34,4.12,6.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,20,5.14,0.0000000076426137,3.13,8
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,113,5.12,4.792767e-41,4.18,6.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,11,5.08,0.0000184196,2.52,9.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,24,5.01,0.0000000004517298,3.19,7.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,18,5.01,0.000000061291067,2.95,7.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,15,4.98,0.00000078834628,2.77,8.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,39,4.97,0.000000000000003171438,3.51,6.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,29,4.8,0.00000000002063942,3.2,6.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,57,4.79,1.204839e-20,3.6,6.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,203,4.74,8.211654e-65,4.06,5.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,125,4.68,2.734086e-41,3.86,5.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,27,4.63,0.0000000002105071,3.03,6.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,18,4.56,0.00000023750496,2.69,7.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,34,4.56,0.000000000001665103,3.14,6.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,15,4.51,0.0000026042397,2.51,7.48
366.8 ,Other cataract,Diseases of the nervous system,2842,23,4.5,0.0000000071746895,2.84,6.79
379.31 ,Aphakia,Diseases of the nervous system,1599,13,4.49,0.0000121314,2.38,7.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,12,4.27,0.0000416015,2.19,7.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,4.18,0.0002082887,1.99,7.73
367.0 ,Hypermetropia,Diseases of the nervous system,4450,32,4.01,0.0000000001681842,2.73,5.7
368.13 ,Visual discomfort,Diseases of the nervous system,35228,223,3.99,4.118678e-58,3.43,4.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,65,3.94,4.676847e-19,3.02,5.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,25,3.85,0.000000032620046,2.48,5.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,3.84,0.0000310301,2.09,6.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,3.83,0.0004040831,1.83,7.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,13,3.78,0.0000679804,2,6.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,26,3.77,0.000000026480461,2.45,5.56
921.3 ,Contusion of eyeball,Injury and poisoning,1480,10,3.72,0.0005092944,1.78,6.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,3.72,0.0009544639,1.69,7.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,3.68,0.0000045700334,2.17,5.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,47,3.67,0.000000000000293279,2.68,4.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,3.66,0.000093333,1.94,6.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,12,3.65,0.0001741437,1.88,6.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,3.65,0.001991981,1.57,7.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,53,3.58,0.00000000000002487809,2.67,4.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,25,3.56,0.00000013575845,2.29,5.29
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,3.54,0.0004103067,1.76,6.37
440 ,Atherosclerosis,Diseases of the circulatory system,2340,15,3.54,0.0000416506,1.97,5.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,36,3.53,0.0000000003896605,2.46,4.92
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,8,3.51,0.0025391425,1.51,6.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,13,3.49,0.0001472416,1.85,6.01
365 ,Glaucoma,Diseases of the nervous system,3528,22,3.45,0.0000011910915,2.15,5.26
366 ,Cataract,Diseases of the nervous system,17557,104,3.44,1.104751e-24,2.78,4.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,19,3.44,0.0000063110286,2.06,5.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,3.43,0.0001003648,1.87,5.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,168,3.43,1.41946e-37,2.89,4.04
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,3.42,0.0016611602,1.56,6.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,98,3.41,3.289371e-23,2.75,4.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,8,3.4,0.0030391793,1.46,6.75
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,17,3.39,0.0000226551,1.97,5.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,3.35,0.0019146751,1.53,6.4
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,109,3.35,7.375584e-25,2.72,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,3.34,0.0033923943,1.44,6.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,14,3.33,0.0001361577,1.81,5.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,28,3.31,0.00000010963242,2.19,4.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,128,3.31,3.357864e-28,2.73,3.97
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,3.31,0.0020939895,1.51,6.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,3.3,0.0021220027,1.5,6.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,220,3.26,2.341927e-44,2.81,3.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,139,3.22,2.834608e-29,2.68,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,3.21,0.0001984901,1.75,5.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,102,3.19,5.319465e-22,2.58,3.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,3.17,0.0077342537,1.27,6.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,3.14,0.0029128945,1.43,6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,3.1,0.000026125,1.86,4.87
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,3.09,0.0089143528,1.24,6.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,85,3.09,5.59667e-18,2.45,3.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,28,3.09,0.0000004100353,2.05,4.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,62,3.08,0.0000000000001330855,2.34,3.98
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,3.08,0.005457446,1.32,6.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,20,3.07,0.0000186531,1.87,4.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,3.05,0.0035251927,1.39,5.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,3.05,0.0035392365,1.39,5.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,3.04,0.0013684425,1.51,5.48
366.1 ,Senile cataract,Diseases of the nervous system,30408,155,3.03,1.479784e-29,2.55,3.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,68,3.01,0.00000000000002830229,2.32,3.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,3,0.002450517,1.43,5.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.94,0.0028426105,1.4,5.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.94,0.0113108751,1.18,6.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,209,2.91,7.995858e-36,2.49,3.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.89,0.0123427041,1.16,5.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,40,2.88,0.000000012596844,2.04,3.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,11,2.87,0.0021654116,1.42,5.16
373.0 ,Blepharitis,Diseases of the nervous system,4248,22,2.86,0.0000209552,1.78,4.36
346.1 ,Common migraine,Diseases of the nervous system,2307,12,2.86,0.0014269115,1.47,5.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,2.85,0.0083962449,1.23,5.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,24,2.84,0.0000104471,1.81,4.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,111,2.82,7.167093e-20,2.3,3.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.81,0.0142959122,1.12,5.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.81,0.0038167631,1.34,5.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,39,2.77,0.000000049557864,1.96,3.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,12,2.76,0.0018866127,1.42,4.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,31,2.75,0.0000011582272,1.86,3.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,65,2.72,0.000000000006377177,2.09,3.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.72,0.0108646805,1.17,5.4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,2.72,0.0014423017,1.44,4.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.69,0.0269180483,0.98,5.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,14,2.68,0.0010936315,1.46,4.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.68,0.0079726109,1.22,5.11
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,2.66,0.00000018810944,1.87,3.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,2.66,0.0003755007,1.55,4.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,27,2.66,0.0000098152158,1.74,3.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,2.65,0.003827802,1.32,4.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,378,2.64,2.359868e-48,2.33,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.63,0.0060668487,1.25,4.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.63,0.0060089204,1.26,4.86
923.20 ,Contusion of hand(s),Injury and poisoning,2514,12,2.62,0.0028605055,1.35,4.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,25,2.61,0.0000269117,1.68,3.88
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,9,2.61,0.0092569093,1.19,4.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,10,2.61,0.0062630876,1.25,4.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,9,2.59,0.0097690829,1.18,4.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,266,2.57,2.003929e-35,2.23,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,24,2.57,0.0000479765,1.64,3.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,204,2.56,2.446366e-28,2.19,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,2.55,0.0107576511,1.16,4.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,2.54,0.0228650714,1.02,5.27
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,2.53,0.034529053,0.92,5.53
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,14,2.5,0.0020530357,1.36,4.22
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.5,0.0250043886,1,5.17
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,2.48,0.0376492162,0.91,5.42
296 ,Disorganized type,Mental disorders,1548,7,2.48,0.0259283747,0.99,5.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,16,2.48,0.001148663,1.41,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,8,2.48,0.0178249519,1.07,4.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.47,0.0261629602,0.99,5.12
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,2.47,0.0090759674,1.18,4.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,7,2.47,0.0264779858,0.99,5.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,22,2.46,0.0001784729,1.53,3.74
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2.45,0.0136150546,1.11,4.67
530.1 ,Esophagitis,Diseases of the digestive system,22726,97,2.44,0.00000000000006078868,1.96,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,32,2.44,0.0000105468,1.66,3.46
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,2.42,0.0409437269,0.89,5.3
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,2.41,0.0104737926,1.15,4.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.41,0.0296002171,0.96,4.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,11,2.38,0.008359744,1.18,4.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,54,2.38,0.000000045040008,1.77,3.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,23,2.37,0.0002700208,1.49,3.57
931 ,Foreign body in ear,Injury and poisoning,2325,10,2.36,0.0121279758,1.13,4.36
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,2.35,0.023412373,1.01,4.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.35,0.0122603626,1.12,4.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,2.35,0.0036233166,1.28,3.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,9,2.35,0.0171384414,1.07,4.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,511,2.35,1.299665e-46,2.1,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.34,0.0243952797,1,4.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.34,0.0337932315,0.94,4.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,39,2.33,0.0000035760529,1.65,3.21
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.33,0.004303552,1.3,3.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,2.32,0.0100019524,1.15,4.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,49,2.32,0.00000030518618,1.71,3.09
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,2.32,0.0490043037,0.85,5.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,28,2.31,0.000081968,1.52,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,2.31,0.0032012835,1.31,3.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.31,0.0492750376,0.85,5.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,56,2.3,0.000000050369092,1.72,3.01
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,49,2.3,0.0000003531594,1.69,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,2.3,0.0193332237,1.05,4.39
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,9,2.3,0.0193332237,1.05,4.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.3,0.0502298445,0.84,5.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,12,2.3,0.0078043865,1.18,4.03
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,8,2.29,0.0271567632,0.98,4.53
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,7,2.28,0.0374585748,0.91,4.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,254,2.28,4.66803e-27,1.98,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.28,0.0723665226,0.74,5.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,8,2.28,0.0278067381,0.98,4.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,47,2.27,0.00000082150013,1.66,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,24,2.26,0.0003293103,1.44,3.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,8,2.26,0.0288390695,0.97,4.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,26,2.26,0.0002884513,1.47,3.33
078.1 ,Viral warts,Infectious and parasitic diseases,18703,75,2.26,0.0000000010593036,1.77,2.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,5,2.26,0.0743679072,0.73,5.31
924.3 ,Contusion of toe,Injury and poisoning,1213,5,2.25,0.0751768217,0.73,5.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,19,2.25,0.0014818638,1.35,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,37,2.24,0.0000193385,1.57,3.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,68,2.23,0.0000000068533227,1.72,2.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,18,2.23,0.0021233665,1.32,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,38,2.23,0.0000150035,1.57,3.07
185 ,Malignant neoplasm of prostate,Neoplasms,6196,25,2.23,0.0004322553,1.43,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,17,2.22,0.0029325406,1.29,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,17,2.22,0.0029690795,1.29,3.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.22,0.0788758135,0.72,5.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,13,2.21,0.0104134372,1.17,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,2.21,0.0321742607,0.95,4.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,11,2.21,0.0201902886,1.1,3.98
413 ,Angina pectoris,Diseases of the circulatory system,8506,34,2.21,0.0000536857,1.52,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,2.2,0.020361396,1.1,3.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,6,2.19,0.0610154158,0.8,4.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,37,2.19,0.0000246902,1.53,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,76,2.19,0.000000002669352,1.71,2.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,9,2.18,0.0415462303,0.99,4.16
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,2.18,0.0617899143,0.8,4.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,26,2.18,0.00038502,1.42,3.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.18,0.0833123221,0.71,5.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,7,2.18,0.0457766418,0.87,4.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,2.18,0.0622573972,0.8,4.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,2.17,0.0852532792,0.7,5.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,20,2.17,0.0023955901,1.32,3.37
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.17,0.0418625927,0.99,4.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,2.17,0.0628839554,0.79,4.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,29,2.15,0.0001961301,1.44,3.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,18,2.14,0.0030438538,1.26,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,13,2.14,0.0122393803,1.13,3.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,12,2.14,0.016533006,1.1,3.75
492.8 ,Other emphysema,Diseases of the respiratory system,9627,37,2.13,0.000054849,1.49,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,2.13,0.0226591273,1.06,3.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.12,0.0683595146,0.78,4.64
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,5,2.12,0.0918929064,0.69,4.97
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.12,0.0921186909,0.68,4.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,48,2.11,0.0000047571803,1.54,2.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,13,2.11,0.0132314795,1.12,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,15,2.11,0.0076341722,1.17,3.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,2.1,0.0448131912,0.96,4.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,55,2.1,0.0000011875478,1.57,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,80,2.1,0.0000000058981866,1.65,2.63
373.2 ,Chalazion,Diseases of the nervous system,3388,13,2.1,0.0132960663,1.12,3.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,14,2.1,0.0103475797,1.14,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,12,2.1,0.0180685997,1.08,3.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,119,2.09,0.000000000002768827,1.72,2.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,5,2.09,0.0960006512,0.68,4.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,2.08,0.089912073,0.83,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,22,2.08,0.0017505402,1.3,3.17
